ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,1230.0,1283.65,4.34,-0.02,356265,0.93,9.13,32.13,34.02,85.56,27.9,69.2,3.08,4.51,23.25,67.76,0.0
XCH,0.85,0.89,4.36,0.0,20954,1.06,-11.14,-17.29,-38.11,-23.64,-20.98,34.6,4.81,10.82,-20.2,-30.95,-55.08
CLDX,23.74,24.81,4.42,-0.08,454029,0.68,0.61,-9.29,6.66,20.09,-8.15,47.1,3.44,5.08,-5.94,4.13,-16.74
WKEY,7.1,7.33,4.42,1.14,115870,0.62,-1.08,-15.06,-42.06,38.3,-15.26,43.6,5.65,9.92,-12.27,0.34,-58.82
ECG,98.22,101.6,4.43,0.96,485737,0.64,12.09,16.41,3.34,42.26,13.93,63.6,3.55,4.69,12.17,32.12,0.0
LITE,556.72,577.15,4.56,0.86,5903753,1.09,36.31,65.72,140.8,396.39,49.48,80.5,5.52,7.35,55.96,202.85,0.0
XPON,0.75,0.82,4.62,-3.63,413137,0.13,4.17,-9.33,-30.85,-25.82,0.74,45.3,4.0,10.43,-12.1,-27.68,-59.6
KTOS,94.6,98.81,4.66,0.2,2970636,0.72,2.76,-5.03,36.46,54.68,24.62,48.5,6.05,8.25,7.3,42.56,-24.41
SYM,59.16,62.54,4.69,-0.97,2504972,1.07,15.54,-11.43,-10.89,12.46,-3.59,53.6,4.22,7.11,-1.32,20.28,-28.36
AXON,418.21,433.77,4.72,0.97,1507831,1.51,-5.7,-29.24,-26.12,-48.51,-23.02,28.1,3.82,6.27,-22.89,-36.35,-50.2
ALNT,66.44,68.87,4.76,1.06,300626,1.85,8.9,22.76,36.32,63.98,23.91,70.7,2.63,4.46,18.41,51.97,0.0
AIRO,9.59,10.1,4.77,-0.52,363409,0.61,0.5,-15.48,-23.02,-50.71,9.31,45.9,5.34,9.24,0.57,,-67.42
CLPT,13.49,14.11,4.83,0.22,438840,0.6,6.57,-7.84,-22.6,30.41,0.57,50.6,5.46,7.33,0.76,-2.71,-52.33
LEU,257.43,276.24,4.85,-2.29,950044,0.7,3.38,-3.5,-0.55,23.79,1.37,48.4,6.4,10.53,0.28,18.49,-36.64
RKLB,72.03,75.84,4.87,-0.41,16394444,0.71,2.28,-8.71,52.87,69.7,-0.2,48.0,6.34,9.56,6.24,52.45,-21.25
TEL,217.91,226.46,4.89,0.93,2821190,1.09,-0.29,-0.69,-6.61,12.12,-2.9,50.0,2.56,3.38,-1.49,10.74,-9.05
FORM,88.84,94.88,5.08,-1.61,2147494,1.13,33.13,47.06,74.99,231.98,60.3,75.3,5.52,6.07,44.52,118.88,0.0
AGX,354.02,370.0,5.09,0.55,403792,1.04,4.0,17.84,18.83,54.8,13.51,55.9,4.94,6.14,8.37,39.54,-6.9
SLDB,6.57,6.86,5.21,0.77,1965401,1.65,6.69,29.19,62.75,9.06,25.87,63.7,4.86,6.28,17.21,30.77,-2.97
URA,51.95,54.9,5.25,-0.41,7144367,0.91,3.06,10.89,16.46,37.42,19.19,53.6,4.46,5.73,10.39,28.18,-11.18
STTK,3.8,3.97,5.31,0.8,327548,0.44,3.12,-14.44,102.55,424.92,7.01,51.5,3.99,8.48,9.49,105.65,-17.29
NVAX,8.19,8.7,5.45,-0.73,4000524,0.62,0.12,18.53,14.62,3.94,22.02,54.1,6.73,6.55,14.28,15.21,-12.12
KOD,22.84,24.3,5.47,-0.87,478691,0.69,0.79,-8.72,43.79,207.59,-6.61,47.9,5.36,9.03,-5.1,79.52,-21.81
ABUS,3.89,4.05,5.47,1.3,2315717,1.22,-7.74,-12.9,-8.78,19.12,-15.09,45.0,4.67,7.36,-8.79,2.57,-18.18
ADTN,9.92,10.4,5.48,0.61,1209598,0.98,10.99,17.78,29.51,21.07,19.82,68.8,3.12,4.34,16.36,17.84,-12.09
OKLO,69.39,75.05,5.56,-2.41,8376071,0.66,1.94,-23.1,-29.7,-0.36,-3.53,44.1,7.15,10.95,-14.24,-8.74,-56.9
CSIQ,19.86,21.02,5.68,-0.15,1814877,0.58,9.88,8.41,-21.39,80.27,-17.28,49.1,4.79,8.17,-7.68,31.89,-37.4
POET,5.75,6.21,5.79,-2.04,7681187,0.69,6.34,-14.7,16.73,13.11,-13.27,46.9,7.01,10.33,-5.88,8.17,-32.65
APH,137.36,144.2,5.85,0.83,9321240,0.72,-0.5,5.83,4.41,31.11,3.21,50.6,5.02,5.36,2.16,23.21,-13.26
TSEM,138.8,147.53,6.11,-0.17,2624459,1.31,7.77,25.74,74.9,205.89,21.18,65.4,4.16,6.12,19.53,98.84,0.0
DCTH,9.37,9.95,6.19,0.0,713919,1.4,-0.3,-2.55,15.16,-0.6,0.0,49.3,3.3,4.86,-1.11,-13.31,-45.03
CCJ,114.27,120.68,6.2,0.56,3616592,0.71,0.39,14.11,33.73,56.89,22.44,55.8,4.24,5.5,16.41,47.21,-10.0
PGEN,4.31,4.56,6.29,0.47,3980694,1.09,-5.59,-1.08,16.33,156.18,6.54,52.5,5.0,8.28,8.34,49.21,-6.94
WATT,9.18,9.62,6.3,1.44,326199,0.59,5.14,89.0,30.0,10.04,122.69,76.4,6.41,8.63,63.28,20.68,-41.11
ELVA,8.99,9.41,6.33,1.58,551957,0.68,-16.21,7.79,82.36,103.68,18.81,50.3,6.37,9.38,16.83,70.3,-16.21
NAUT,2.02,2.16,6.4,-0.49,169316,0.86,7.46,-2.7,43.05,195.49,13.09,55.4,5.57,7.6,7.09,80.51,-10.37
AMKR,48.63,52.52,6.4,-1.48,8482840,2.01,8.96,2.98,49.42,127.06,22.37,60.6,4.5,6.46,15.15,75.46,-1.76
EVTL,4.47,4.83,6.62,-1.32,1062102,0.71,2.55,-25.69,14.73,-9.38,-17.15,43.2,4.75,8.27,-13.31,-9.03,-33.65
AVAV,256.62,274.35,6.67,-0.23,1150707,0.69,1.61,-20.47,-16.42,10.87,7.09,45.2,5.93,8.1,-3.98,3.23,-33.06
SPCE,2.58,2.7,6.72,1.98,3437618,0.74,0.75,-14.29,-24.58,-12.9,-17.93,42.0,4.35,7.64,-17.82,-20.7,-43.75
LASR,51.2,54.59,6.79,0.16,1432177,1.11,13.54,36.37,83.25,108.76,42.27,68.8,4.96,6.35,34.25,97.41,0.0
IESC,460.7,489.52,7.38,1.06,232726,1.19,22.01,31.02,23.63,41.52,20.3,60.6,6.29,6.48,14.23,38.26,0.0
SIMO,130.8,137.55,7.41,2.14,1068676,1.35,14.86,23.89,44.23,80.09,46.7,78.4,2.61,5.81,33.26,63.64,0.0
EOSE,12.57,13.24,7.55,2.11,20288529,0.83,-6.23,-5.56,-13.41,107.85,2.08,44.3,6.87,11.34,-7.89,33.14,-31.01
AAOI,43.65,47.91,8.15,-1.48,5961891,1.09,8.49,45.14,64.64,121.91,20.98,61.7,8.26,10.44,35.76,78.51,0.0
SENS,7.43,8.04,8.21,0.0,492225,1.04,10.9,12.92,29.26,-18.85,36.5,63.5,4.46,6.3,19.69,-9.4,-69.31
QS,9.41,9.17,8.26,11.1,27684386,1.71,5.65,-15.79,-42.33,4.68,-17.09,43.1,5.0,7.54,-15.35,-6.85,-50.27
OUST,19.5,21.06,8.44,0.41,2264797,1.22,3.59,-23.92,-12.72,-18.37,-9.88,44.0,5.88,8.81,-10.89,-11.13,-43.2
BE,146.09,155.17,8.49,2.14,11387649,0.9,-0.61,27.36,13.38,321.66,57.23,57.8,6.23,9.65,30.05,117.87,-8.12
BWEN,2.24,2.4,9.09,1.82,441213,1.31,-20.0,-36.0,16.5,0.84,-16.67,36.0,8.59,12.79,-24.93,1.02,-40.0
ZOOZ,8.15,8.6,10.2,4.46,5468,0.32,-1.85,-12.01,-25.86,-74.85,-12.14,43.7,5.5,9.13,-9.04,-65.78,-88.25
ALAB,169.58,187.67,10.49,-0.16,7420594,1.53,23.11,19.74,15.26,4.68,4.52,60.3,6.27,7.47,14.57,27.04,-25.49
CRDO,113.41,123.41,10.78,1.8,9063733,1.33,2.88,-12.84,-24.17,2.49,-13.83,45.6,6.15,9.32,-15.15,2.13,-34.77
LUNR,18.09,19.45,11.02,3.25,13416752,1.13,9.02,-0.92,103.45,98.27,8.78,53.3,9.75,11.32,21.7,63.87,-14.73
AEVA,12.79,14.0,12.9,3.15,2687800,0.8,9.72,-17.11,8.19,6.22,9.8,47.0,7.61,11.61,-5.77,-16.88,-62.95
FLUX,1.2,1.35,13.45,0.84,168873,1.16,3.85,-15.09,-42.55,-11.48,-4.93,46.7,5.4,9.76,-7.46,-37.57,-79.73
IBRX,6.05,6.93,14.55,0.0,24292281,0.44,13.05,209.37,226.89,184.02,243.07,69.8,12.19,9.77,94.84,147.98,-5.59
