ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRMR,2.96,3.08,5.12,1.02,101051,0.97,-5.81,-27.36,-4.64,-33.76,-23.0,35.0,4.58,8.02,-20.18,-28.35,-53.89
PXLW,15.24,16.2,5.47,-0.78,24350,0.73,9.76,11.57,-25.0,-3.57,-26.63,67.8,3.0,5.73,6.67,-14.52,-40.27
CELC,9.93,10.5,5.53,-0.2,50851,0.9,18.51,0.86,3.45,4.06,-18.1,66.1,3.02,5.62,9.13,1.29,-25.05
ADTN,7.33,7.71,5.62,0.41,847554,1.16,-2.65,-6.43,-26.08,-22.51,-59.05,43.1,2.64,4.24,-4.37,-35.07,-65.83
NEOV,2.22,2.25,5.63,4.23,85094,2.16,-1.75,-26.23,-24.75,-1.31,-15.91,39.1,3.95,10.03,-16.79,-13.9,-53.22
OUST,4.29,4.47,5.67,1.42,281300,0.63,2.76,-4.69,-29.27,3.64,-53.72,43.0,4.09,6.52,-13.93,-38.76,-75.57
DCTH,3.49,3.67,6.07,0.87,225119,0.88,-0.54,-18.08,-24.02,-35.04,6.07,41.5,3.44,8.0,-15.61,-27.05,-53.89
IBRX,1.3,1.39,6.11,-0.76,1175728,0.56,-2.11,-22.78,-53.2,-37.1,-70.86,43.0,5.53,9.75,-13.54,-46.54,-79.47
BDC,71.75,75.41,6.18,1.03,1329376,3.88,-21.17,-22.15,-23.84,-5.81,3.16,27.5,5.93,5.11,-17.84,-13.76,-23.84
CLPT,4.61,4.93,6.48,-0.43,129073,1.44,2.49,-4.09,-27.5,-52.37,-40.75,47.2,3.29,6.05,-7.65,-34.92,-53.62
SPCE,32.6,35.0,6.71,-0.61,478538,1.07,14.38,-14.63,-53.95,-49.57,-49.86,44.3,5.7,8.57,-22.81,-54.39,-72.53
ABSI,1.35,1.43,6.72,0.75,353287,1.13,6.72,-7.14,-35.29,-21.43,-36.73,49.1,4.76,8.11,-8.37,-24.59,-60.06
EDSA,4.1,4.23,6.95,3.67,125117,0.57,-0.94,-32.86,-28.49,-42.99,-69.79,44.4,20.47,21.1,-23.91,-43.73,-77.02
MOD,45.43,47.98,6.98,1.29,741084,1.16,-1.09,6.6,26.36,118.29,138.59,54.4,3.47,4.59,4.83,55.25,-6.09
GSIT,2.42,2.49,7.33,4.31,67239,0.69,13.18,-15.02,-55.22,33.87,46.47,45.0,5.5,8.56,-14.94,-23.66,-72.88
CAN,1.83,1.95,8.33,1.67,2111232,1.48,3.17,3.72,-31.1,-32.76,0.52,54.9,2.94,5.2,-3.74,-22.08,-49.87
BE,11.65,12.39,8.4,1.92,10597010,2.39,17.44,-18.06,-31.92,-33.53,-35.44,46.4,4.34,5.63,-11.35,-29.42,-51.66
ZYME,6.52,7.05,8.46,0.31,472189,1.29,12.26,3.68,-10.31,-31.02,-6.5,62.6,2.54,3.87,1.24,-14.4,-31.02
PSNL,1.11,1.15,8.49,4.72,93077,0.61,0.88,-17.86,-50.43,-58.93,-42.79,40.3,4.43,8.03,-22.46,-48.15,-72.42
NVVE,6075.2,6252.8,9.44,6.33,22,1.62,14.94,-13.16,-36.66,-43.08,-39.78,51.3,5.46,11.57,-11.6,-42.18,-83.01
SIDU,10.05,11.06,10.6,0.5,24220,1.35,-17.65,-36.8,-42.25,-76.77,-89.16,34.2,6.3,13.04,-23.86,-72.05,-94.5
MLTX,59.75,60.53,10.72,9.29,1868595,3.25,4.2,7.67,3.56,185.52,449.02,57.6,4.43,6.41,8.5,76.85,-3.09
PENG,13.26,14.51,10.76,1.22,3547048,3.52,-39.69,-38.26,-46.26,-10.76,-4.03,21.1,10.25,10.45,-39.24,-29.96,-49.98
SYM,39.27,43.6,11.11,0.08,944417,1.21,18.45,36.89,-16.28,59.88,262.13,66.3,4.87,6.22,16.47,43.07,-31.38
RVMD,29.92,34.12,14.08,0.03,8414090,3.02,33.96,7.43,27.17,38.87,48.67,68.0,6.75,6.71,13.55,29.87,-2.65
NA,12.8,13.4,14.53,9.4,5655,1.25,-4.96,19.53,-25.97,19.93,14.14,54.2,7.8,11.57,13.38,-3.19,-50.74
OM,49.8,58.5,15.04,-2.06,311663,2.94,-59.21,-68.32,-80.24,-78.16,-84.34,14.3,12.39,23.87,-68.36,-80.06,-87.11
NVCT,9.02,10.73,15.87,-2.59,59981,1.36,-1.56,-26.41,-27.11,-26.25,43.07,38.4,5.04,11.35,-20.49,-19.42,-41.68
INDI,5.15,5.77,18.48,5.75,3805561,1.78,3.96,-14.01,-40.76,-36.94,-0.35,45.7,5.75,6.63,-11.94,-31.07,-47.55
PRTA,44.1,52.32,18.69,0.05,2856385,4.83,10.38,-0.27,-25.16,-1.8,-2.21,56.6,4.99,5.77,-1.64,-10.22,-33.43
IRMD,38.14,38.94,2.02,-0.08,22752,0.82,-3.99,-16.63,-16.08,-2.82,36.73,33.2,1.91,4.27,-14.24,-8.18,-23.06
