ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,24.05,24.73,4.48,1.61,274229,0.86,10.85,2.32,-27.24,-12.37,-27.92,55.4,3.27,5.33,-2.98,-8.09,-36.69
STTK,2.76,2.77,4.53,4.15,47463,0.71,-4.81,2.59,-24.32,-28.42,-68.84,45.9,5.38,9.66,-7.09,-30.93,-85.71
AMSC,4.65,4.74,4.87,2.88,221700,1.36,9.72,3.27,-23.92,-14.9,-56.99,59.1,3.87,6.09,1.42,-21.88,-74.07
CODX,104.4,109.2,4.9,0.29,7765,1.38,12.35,9.31,-44.51,-18.39,-60.9,61.8,3.6,5.12,11.72,-28.65,-64.9
NVCT,6.97,7.12,5.01,2.86,786,0.13,5.79,0.42,-18.44,-23.52,119.08,48.4,3.04,4.9,-6.81,,-65.17
RNAC,47.7,49.8,5.06,0.63,52505,2.55,-2.35,-2.35,0.61,115.47,-49.85,51.0,4.7,8.07,-2.9,5.73,-60.19
NUVB,2.23,2.32,5.45,1.36,350342,0.85,7.91,2.2,0.43,-51.46,-73.73,53.6,3.98,5.97,-3.53,-40.67,-76.87
PEPG,12.56,12.95,5.46,2.28,80724,0.66,35.89,39.1,14.0,,0.47,63.7,8.0,11.06,37.22,,-11.48
SATL,4.95,5.1,5.59,2.48,22742,1.19,3.87,4.08,7.59,-43.33,-14.0,60.7,3.18,5.29,10.26,,-48.38
STRO,74.4,77.4,5.59,1.5,31474,0.77,11.53,33.68,44.13,20.94,-49.44,78.6,4.26,5.15,31.99,16.43,-67.11
ANET,30.09,31.93,5.67,-0.4,21069196,1.92,13.39,10.26,4.94,12.0,-10.22,67.0,3.71,4.46,10.32,10.28,-13.03
SIMO,54.47,56.61,5.83,1.83,453251,1.03,6.41,-14.36,-30.75,-29.76,-39.32,39.7,3.07,4.12,-14.79,-26.17,-39.82
HOLO,21840.0,22320.0,6.08,3.8,51,0.48,13.88,25.11,-72.59,-72.29,-71.96,46.2,10.83,21.77,-42.04,-68.16,-73.04
VKTX,4.16,4.37,6.59,1.46,1387834,1.35,6.85,60.66,53.33,74.1,-10.45,69.7,5.42,6.89,32.8,41.05,-34.97
AXSM,46.0,48.87,8.24,1.88,1556140,1.25,22.05,7.81,28.34,36.36,29.18,56.5,4.82,6.2,-6.64,26.41,-30.04
LSCC,52.43,52.58,8.39,8.08,3925545,2.72,2.04,3.16,-19.19,4.64,-33.06,55.8,3.96,5.07,2.0,-2.25,-38.13
RMBS,32.32,32.83,8.85,7.16,2240367,2.78,12.32,23.19,23.7,25.07,11.97,80.4,2.62,3.42,23.2,26.65,-2.29
STRL,27.06,29.93,10.89,0.26,444011,2.77,13.63,31.97,22.81,27.74,11.31,78.9,3.2,3.62,23.04,18.96,-6.09
PPSI,2.82,3.12,11.43,0.71,265142,0.78,13.45,12.23,-7.14,-23.9,-58.06,58.1,3.81,8.05,0.04,-25.84,-71.08
IRMD,28.76,27.71,-4.61,-1.0,15190,0.55,-2.4,-9.39,-27.59,-16.84,-40.8,43.4,3.35,6.08,-9.15,-25.72,-47.85
