ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXG,26.23,26.97,3.77,0.92,1974190,0.9,-1.03,-21.94,-45.08,-26.07,-50.33,38.7,3.6,6.47,-19.7,-37.25,-57.18
LINK,2.87,3.01,3.79,-1.15,10051,1.07,-3.94,-31.07,-44.94,-41.05,-45.29,28.8,5.57,8.39,-32.97,-35.64,-47.9
NTLA,25.01,25.42,3.92,2.25,1697948,1.29,7.17,4.74,-14.15,1.84,-17.52,59.2,3.78,5.32,0.51,-13.92,-44.78
FTH,30.6,31.4,3.97,1.32,11536,0.6,-14.67,49.52,92.64,117.75,99.64,62.8,9.56,12.68,38.9,76.69,-14.67
FLNC,17.27,17.41,4.06,3.23,2483829,1.15,-17.68,7.87,-21.44,-1.86,-27.0,48.0,4.73,6.81,5.48,-15.22,-44.07
AXSM,72.3,75.64,4.33,-0.28,347287,0.57,-0.4,9.39,-22.53,25.94,-1.84,54.7,2.52,4.24,2.83,1.13,-22.53
WATT,43.2,45.3,4.86,0.0,1165,0.86,-3.82,-9.58,-20.11,-38.62,-7.36,47.8,4.39,7.47,-10.26,-25.05,-78.61
ZYME,8.72,9.24,4.88,-1.02,921095,1.23,1.99,-0.11,-21.83,32.95,-10.98,51.7,2.53,5.0,-5.39,3.76,-28.37
LUNR,5.91,6.07,5.2,2.43,2399485,1.24,8.98,19.49,14.53,101.66,157.2,59.0,3.96,6.7,8.83,34.69,-44.77
CBAT,1.15,1.2,5.26,0.88,261985,2.37,8.6,26.3,25.0,41.18,14.29,67.3,2.88,5.76,15.23,23.88,-14.89
IVA,3.5,3.56,5.33,3.55,8062,0.64,3.79,0.28,-5.57,-5.32,-24.17,55.6,3.62,5.6,-0.87,-7.7,-27.05
DNLI,18.47,19.3,5.41,0.87,771917,0.64,12.6,5.7,4.04,12.8,-9.77,61.7,3.88,5.26,3.22,-3.82,-41.44
SEDG,49.0,52.21,5.54,-0.95,3322040,1.38,-13.08,-20.11,-37.32,-25.76,-43.06,36.2,3.7,6.86,-17.86,-46.05,-83.01
ARKG,25.25,26.31,5.66,1.41,4565426,1.56,3.1,1.58,-17.29,9.72,-19.59,57.4,2.54,3.67,-1.31,-8.33,-31.09
RAYA,1408.22,1490.72,5.88,0.02,22,1.3,1.89,0.83,19.09,-17.37,-38.95,53.4,4.99,10.45,1.71,-23.55,-74.04
KOD,3.62,3.83,6.09,0.28,252973,0.66,-2.79,-13.15,-29.21,109.29,20.44,47.7,5.16,8.31,-17.88,14.73,-59.6
IBRX,8.1,8.63,6.28,-0.25,6184298,0.46,10.5,68.88,82.07,203.34,64.69,61.9,12.73,11.15,41.98,128.84,-5.68
PGEN,1.27,1.35,6.3,0.0,1416185,1.85,-6.25,-4.93,-5.59,7.14,-4.26,46.9,3.14,6.17,-5.59,-0.61,-27.03
BLDP,2.84,3.01,6.36,0.35,2379905,0.86,6.36,2.38,-9.61,-13.01,-17.53,57.3,3.65,5.81,4.44,-13.29,-43.63
GH,22.7,24.0,7.29,1.48,4186227,2.19,25.65,31.43,3.31,6.71,-9.47,75.4,5.08,4.99,29.78,-5.39,-39.95
NEOV,2.72,2.91,7.38,0.37,316308,2.02,15.94,23.31,86.54,40.58,82.45,73.5,6.91,8.12,73.8,44.84,-33.86
PRSO,1.44,1.55,7.64,0.0,232477,0.07,13.97,20.16,-7.15,-87.44,-83.58,56.3,6.34,7.82,4.75,-75.68,-96.03
ARM,114.0,117.23,7.71,4.74,16402548,1.42,9.58,-7.2,-21.31,127.28,70.1,57.3,6.01,5.77,-1.36,,-21.31
CRSP,51.98,55.65,8.76,1.58,2495645,1.76,-2.47,-8.27,-27.2,8.56,-15.76,45.0,3.14,5.31,-13.44,-6.32,-37.56
INKT,10.4,9.8,8.87,15.56,458331,16.43,4.16,-0.5,4.17,-11.73,-10.11,53.3,3.91,8.4,2.34,-11.52,-70.53
SPCE,19.4,20.8,9.2,1.85,1032879,0.77,0.97,-3.7,-44.39,-44.09,-56.12,49.8,8.12,10.38,-15.25,-46.1,-82.7
SLDP,1.74,1.88,9.3,1.16,3902873,2.04,-1.57,16.77,6.21,33.33,40.3,59.5,3.58,6.68,12.65,10.1,-38.16
ASTI,10.0,10.45,9.77,5.04,20087,0.9,-0.29,-19.55,-85.83,-87.25,-87.76,30.6,6.91,17.24,-56.53,-96.48,-99.78
BLNK,2.83,3.1,9.93,0.35,10550524,2.28,-3.43,25.0,5.8,26.02,-2.21,62.8,4.86,6.53,12.95,-5.08,-58.39
ELVA,3.2,3.54,10.62,0.0,50766,2.82,9.6,8.59,-17.67,36.15,14.01,60.1,4.0,5.81,1.07,5.94,-34.32
QS,5.45,5.97,10.76,1.11,12480961,1.9,2.4,2.75,-24.24,9.34,-10.9,57.4,4.03,5.2,3.67,-9.7,-55.15
TWST,42.71,47.43,11.94,0.8,1697647,1.3,6.18,54.6,16.79,185.9,36.92,73.7,7.43,5.45,37.13,66.96,0.0
PLUG,2.62,2.89,12.89,2.34,51034685,1.54,6.64,0.0,-36.76,-51.26,-37.04,54.3,5.84,8.67,-5.32,-44.79,-78.06
BEAM,21.82,24.02,12.98,2.63,1766463,1.14,5.44,-7.37,-28.08,8.15,-12.37,47.5,4.1,6.33,-17.03,-10.4,-46.71
OKLO,9.15,9.77,15.62,8.28,12579137,3.64,-34.65,-23.43,-8.35,-5.05,-7.83,41.0,14.35,21.41,-20.93,-10.63,-46.41
HOLO,1288.0,1600.0,17.65,-5.29,20544,1.72,-5.66,-31.27,-88.29,-69.88,-44.13,40.2,10.27,32.44,-46.32,-86.74,-98.12
VRCA,82.2,95.6,19.5,2.75,56334,2.45,30.78,39.16,66.26,197.82,40.38,84.5,4.85,5.16,51.59,87.68,0.0
NVAX,9.69,13.11,47.64,9.12,123507768,6.81,175.42,206.31,215.9,95.38,160.64,92.4,23.59,7.78,167.85,123.75,0.0
