ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARXS,36.26,37.25,2.73,0.0,1485945,,-3.87,,,,-3.87,10.2,,8.67,,,
FELE,99.44,101.61,2.73,0.54,237434,0.9,2.51,8.81,-0.5,2.84,4.75,59.1,1.77,2.61,4.91,5.45,-7.51
BLD,456.67,465.24,2.74,0.85,1115381,1.45,19.87,32.46,-5.53,3.83,7.83,64.4,5.53,4.72,11.7,9.42,-15.55
TAN,57.25,58.6,2.75,0.39,2138794,1.82,7.54,5.72,8.48,25.19,13.57,61.5,2.4,2.82,4.41,20.67,-3.19
DIOD,99.09,100.4,2.76,1.42,629976,1.17,6.87,38.94,72.18,71.98,95.22,82.5,3.56,3.95,36.57,72.94,0.0
CMI,644.23,656.93,2.77,0.78,721577,0.91,7.89,18.42,12.67,57.17,25.84,74.4,2.51,2.74,14.01,35.46,0.0
ENS,203.79,207.8,2.82,0.84,320173,1.11,7.18,17.31,17.99,69.49,37.86,74.4,2.28,2.86,17.97,49.53,0.0
FIX,1731.75,1773.91,2.87,0.42,604874,1.64,10.46,21.37,56.75,113.89,76.75,73.0,3.69,3.86,22.05,75.04,0.0
MOG-A,300.34,306.0,2.87,0.97,251626,1.02,-2.54,1.24,6.08,48.5,22.46,48.5,2.74,3.56,-2.89,24.62,-12.47
TEX,61.5,62.81,2.87,0.72,697570,0.62,8.41,3.61,2.0,14.22,14.14,54.3,3.6,4.57,-0.06,14.19,-9.64
CSL,356.02,363.7,2.89,0.71,572454,1.59,4.73,7.01,1.62,8.49,10.73,58.6,1.88,3.45,0.41,2.53,-16.41
BWXT,222.39,225.51,2.93,1.5,1171597,1.16,-2.29,10.13,9.3,9.88,24.01,54.0,4.2,4.37,7.15,19.95,-5.41
LASR,72.15,74.2,3.08,0.24,687375,0.49,6.79,3.69,54.58,132.38,93.38,63.6,5.43,6.76,17.52,85.75,0.0
ELPW,2.42,2.67,3.09,-6.56,1664704,0.27,49.16,4.3,-97.22,-99.39,-98.26,44.5,18.56,147.49,-74.06,-99.66,-99.97
FTH,30.81,32.62,3.1,-2.62,25815,0.52,11.64,8.84,187.91,191.25,238.21,57.5,8.13,9.83,13.29,131.47,-6.99
OSK,150.04,153.08,3.15,1.11,552724,0.92,6.47,4.38,-2.25,12.15,15.78,53.6,3.24,4.02,-1.62,9.31,-13.97
ALGM,44.07,43.61,3.17,4.26,2842852,1.63,14.1,33.86,28.99,40.45,62.06,75.2,4.23,4.14,22.6,37.18,0.0
PWR,618.41,633.44,3.2,0.75,991995,1.04,7.83,9.51,35.13,44.81,44.07,73.6,2.0,2.82,11.92,37.82,0.0
FTAI,228.75,235.54,3.23,0.25,1507494,1.28,-7.24,-4.67,-19.75,36.41,11.98,42.9,3.96,6.83,-9.64,18.91,-24.03
HY,38.09,39.71,3.25,-0.96,63409,0.98,9.82,25.39,15.57,8.38,32.06,69.3,2.95,4.12,12.3,12.33,-9.34
CAT,817.11,835.24,3.26,1.02,2601828,1.18,8.1,16.55,28.81,59.2,39.58,72.1,2.62,2.94,12.77,44.53,0.0
AIRG,6.39,6.6,3.29,0.0,86923,0.92,5.77,22.68,49.66,59.81,61.76,72.7,2.8,5.25,28.76,47.66,0.0
NRG,150.17,154.53,3.3,0.38,3670493,1.37,-8.29,2.25,2.28,-5.54,-7.0,46.6,2.96,4.41,-3.84,-3.2,-16.03
BE,231.5,237.57,3.4,0.76,7716573,0.74,13.1,62.85,63.13,127.6,140.72,75.4,7.5,6.74,46.34,121.22,0.0
WDC,387.0,403.12,3.6,-0.54,6774760,0.92,11.45,33.9,65.7,232.03,114.77,76.9,4.46,5.18,33.63,123.16,0.0
SHLS,7.61,7.78,3.73,1.47,8977671,1.6,12.43,13.58,-19.46,-25.76,-14.41,61.2,4.68,6.45,9.18,0.23,-28.29
POWL,245.57,252.18,3.88,1.15,522940,0.85,8.32,34.99,77.31,117.48,114.71,76.1,4.48,4.86,30.89,95.6,0.0
FSLR,189.57,196.19,3.96,0.46,2212460,1.11,2.37,1.73,-18.15,-13.52,-28.49,49.7,2.81,4.42,-3.07,-11.19,-31.06
ARM,194.42,204.61,4.09,-1.09,16854094,2.07,26.05,51.61,71.65,20.8,78.34,82.0,5.65,4.9,46.71,46.82,0.0
PPSI,2.96,2.99,4.18,3.14,161860,1.29,16.34,-11.54,-40.91,-32.81,-36.25,48.8,6.79,7.58,-10.54,-23.01,-42.72
MTW,12.88,13.36,4.21,0.47,214942,1.14,7.74,10.78,-2.62,17.61,9.42,57.3,3.26,4.27,2.23,11.5,-11.82
LMB,95.96,99.77,4.48,0.49,225685,1.17,11.51,27.01,14.93,5.21,26.18,69.3,3.06,4.55,16.41,6.2,-33.28
MPWR,1550.4,1592.17,4.61,1.86,638737,1.14,13.5,44.53,47.88,54.78,70.05,82.7,3.75,3.34,33.78,60.78,0.0
DCO,138.19,143.16,4.7,1.07,310065,1.41,4.79,15.54,24.41,50.39,47.89,62.9,2.6,3.91,10.59,37.51,0.0
HXL,90.97,91.32,4.78,4.38,3213245,2.58,10.04,12.85,9.79,42.44,18.78,64.5,2.84,3.98,6.86,24.6,-3.6
MRVL,157.94,165.56,5.24,0.39,36938706,1.23,24.14,79.26,99.23,96.49,85.21,89.2,4.3,4.1,65.39,92.99,0.0
RMBS,131.51,138.5,5.28,-0.03,2110739,1.06,15.39,49.42,11.0,42.04,39.5,80.0,4.75,4.58,37.71,47.28,0.0
AVEX,31.07,31.77,5.3,2.98,4655788,,,,,,17.97,93.4,,17.9,,,
VRT,304.2,321.75,5.44,-0.31,7066993,1.27,9.39,18.78,77.64,84.07,83.22,67.3,4.03,4.4,20.72,72.82,0.0
DOV,222.61,228.15,5.54,2.98,2386593,2.29,6.53,5.83,8.94,31.85,16.55,63.7,2.07,2.75,4.87,17.92,-2.21
OKLO,77.73,76.46,5.59,7.35,31945458,2.55,19.08,39.12,-15.91,-45.17,-1.72,68.9,6.5,7.76,28.2,-11.06,-56.09
NKLR,7.34,7.72,5.75,0.62,1497363,2.52,33.1,57.23,21.57,-12.77,47.33,81.3,5.53,6.82,61.46,,-57.72
ADI,397.9,403.88,5.89,4.32,4449579,1.38,14.15,25.49,30.91,63.93,47.54,80.3,2.55,2.85,20.01,46.04,0.0
SITM,533.14,556.13,6.03,1.65,376161,1.01,18.18,56.94,53.32,91.93,50.32,80.9,4.12,4.8,40.8,75.49,0.0
PMAX,2.32,2.54,6.28,-2.93,448177,0.58,14.98,-37.73,-90.19,-90.63,-87.24,28.2,11.22,30.23,-74.74,-88.18,-93.8
CPRX,25.99,27.68,6.71,0.19,2968446,2.28,6.91,19.98,13.21,29.16,19.57,70.0,2.31,2.72,13.13,23.04,0.0
SOXL,108.62,112.77,6.75,2.82,96510191,1.1,27.61,105.19,76.98,171.67,138.72,85.0,7.83,5.57,74.52,146.67,0.0
NXPI,234.03,241.16,6.83,3.67,4580376,1.53,12.83,22.79,1.86,8.46,8.98,79.3,2.32,3.17,13.85,9.99,-3.44
NEE,92.6,96.25,6.94,2.89,17524920,2.06,4.81,5.05,13.14,14.6,18.93,64.6,1.71,2.24,4.24,16.56,0.0
ASTI,5.5,5.34,7.44,10.66,3504074,2.02,-15.91,17.62,-21.59,136.28,31.53,54.5,15.41,15.95,0.8,56.18,-40.8
EFOI,4.3,4.85,7.54,-4.61,730957,0.08,132.06,153.93,94.0,73.21,118.47,67.9,46.5,16.41,120.06,105.89,-25.27
ABSI,3.65,3.97,7.88,-0.82,4051730,0.99,22.91,31.89,25.63,-13.88,9.97,70.6,4.74,7.12,37.31,26.82,-20.6
CSIQ,13.49,14.67,8.59,-0.15,3409115,1.49,13.02,10.63,-31.61,-2.65,-42.27,53.6,4.81,7.2,-7.97,-15.39,-56.31
AZZ,136.65,146.59,8.66,1.29,679577,3.49,9.59,17.78,16.25,46.82,33.58,70.6,2.67,3.27,12.11,26.95,0.0
NA,2.28,2.41,9.05,3.17,94164,1.48,-16.9,-18.31,-35.22,-52.28,-26.52,35.3,4.9,9.17,-18.38,-43.57,-83.77
ON,92.81,97.78,9.88,4.29,20863897,2.19,22.33,56.85,55.03,77.52,72.45,88.9,4.36,3.65,45.55,71.6,0.0
MCHP,85.78,90.64,9.89,3.99,18143179,2.0,17.91,38.11,20.1,34.24,39.38,86.1,3.09,3.42,27.48,34.28,0.0
BWEN,2.43,2.66,9.92,0.41,394048,3.11,18.75,29.76,-20.6,11.3,-7.64,67.9,3.88,6.54,17.09,5.83,-33.5
KOPN,3.2,3.53,9.97,-0.31,9246734,2.07,19.66,68.9,12.78,-13.05,41.77,74.6,7.79,6.95,48.46,41.13,-13.9
SEDG,43.27,47.36,11.17,1.57,5677424,1.58,21.72,-0.65,37.12,22.16,51.02,58.5,5.73,8.04,13.92,35.32,-8.69
GRC,68.95,74.37,12.32,4.14,232341,1.27,9.92,19.01,38.21,54.13,54.49,66.6,3.79,3.99,15.46,46.82,0.0
IQST,1.57,1.88,18.99,-0.63,1567996,3.54,13.94,2.17,-37.54,-67.92,-38.36,53.9,9.89,10.38,2.0,-58.78,-85.62
TXN,260.31,282.23,19.43,10.16,25659066,3.7,26.5,45.01,44.74,56.07,58.98,88.6,4.45,3.16,35.27,47.49,0.0
