ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BFLY,1.24,1.28,7.56,4.2,2538543,0.87,21.9,38.78,36.58,15.32,20.75,71.7,6.25,6.86,29.77,27.64,-51.33
DFEN,27.0,28.8,7.58,0.86,263360,1.96,9.88,6.04,21.52,31.21,21.21,64.4,2.38,3.2,5.0,24.47,-1.71
ARKG,25.82,27.41,7.74,1.49,4961029,1.87,16.29,6.32,10.08,-10.66,-16.23,72.6,2.49,3.04,9.35,0.42,-28.21
WMS,168.0,178.56,7.79,1.42,658191,1.13,16.71,2.61,9.88,39.29,29.5,67.5,2.62,2.78,6.63,21.92,-0.38
ALNT,27.67,29.39,8.01,1.69,150371,1.23,22.15,14.54,-5.47,3.52,-0.54,72.3,2.98,3.25,9.66,2.26,-26.04
IOVA,8.85,9.41,8.41,1.96,8599732,1.14,24.8,11.63,-20.86,4.44,16.17,64.1,3.56,5.64,1.39,3.85,-46.14
TEX,56.02,60.43,8.51,0.59,1915550,1.9,16.93,10.35,-3.25,5.68,4.44,68.3,2.6,3.22,5.84,7.11,-7.63
DFTX,7.8,8.49,8.57,-0.19,1591622,0.94,19.58,6.06,-13.19,114.39,134.53,65.1,3.31,5.34,6.27,44.45,-27.74
ALDX,4.0,4.3,8.59,1.01,600118,1.5,26.47,11.4,3.37,33.96,21.47,71.7,3.97,5.27,14.66,24.01,-47.3
VRDN,14.98,15.97,8.71,1.97,2497465,2.06,29.42,21.44,2.11,-27.87,-28.55,73.5,4.14,5.56,22.16,-0.93,-32.96
LAES,0.8,0.83,8.72,4.66,733116,1.73,4.64,-23.85,-27.51,-63.27,-29.06,44.2,5.19,9.1,-17.59,-42.33,-93.25
NVAX,14.66,16.44,8.73,-3.01,14858625,1.68,38.85,9.24,299.03,258.95,226.84,66.9,5.03,7.49,21.81,125.15,-21.6
PEPG,16.85,18.0,8.89,1.94,115161,0.71,4.17,2.97,47.18,162.01,153.88,58.1,4.8,6.99,12.95,66.17,-0.77
VSTM,3.41,3.68,9.2,1.19,602098,0.78,31.9,0.55,-66.76,-66.52,-55.66,47.9,6.26,9.14,-37.95,-57.37,-73.85
CRSP,57.72,62.75,9.21,0.45,3079410,2.25,14.03,-3.85,6.86,-2.33,-5.01,65.4,3.16,4.4,10.44,2.96,-29.59
CSIQ,15.46,16.77,9.25,0.72,2005229,1.32,7.23,-7.19,6.88,-24.93,-34.85,52.7,4.95,5.86,-0.76,-16.04,-55.96
KOD,3.01,3.24,9.46,1.69,501517,1.4,28.06,17.39,-16.28,-1.82,1.89,64.8,5.56,6.15,7.94,-5.35,-56.51
CRVO,18.38,19.77,9.77,2.05,120188,1.09,29.47,0.05,-15.33,125.04,147.12,60.2,5.63,9.21,0.3,35.22,-23.76
ABSI,4.05,4.35,10.13,2.66,2539160,0.97,19.51,-0.46,-19.89,9.02,17.89,63.5,7.12,8.59,5.9,19.87,-33.94
KOPN,1.13,1.19,10.19,4.63,1303462,1.28,33.66,61.9,-16.2,-48.26,-41.95,76.5,6.02,6.83,44.26,-20.6,-56.88
RUN,16.1,17.28,10.34,2.81,15972345,1.1,30.81,24.59,61.65,14.44,-11.2,66.4,6.77,7.41,31.35,33.62,-23.1
AEVA,3.44,3.76,10.59,1.18,613899,2.02,38.24,34.77,9.3,-33.45,3.01,73.8,5.53,6.43,23.48,1.63,-44.3
TEM,38.5,40.74,11.31,5.19,1161680,0.7,18.09,,,,1.22,41.9,,12.08,,,0.0
EDSA,4.2,4.77,12.5,-0.94,30518,3.42,11.71,9.15,14.66,2.36,1.92,66.3,3.5,5.38,7.84,10.88,-31.17
SLDB,8.92,9.64,12.62,4.21,1272544,1.29,44.74,13.28,-3.6,25.03,54.24,69.6,8.02,8.55,21.57,35.75,-34.64
SEDG,27.13,30.2,12.73,1.27,7176917,0.99,12.39,-30.21,-50.03,-59.32,-67.07,43.7,7.9,9.28,-27.25,-56.78,-89.36
PGEN,1.67,1.88,14.29,1.52,2525345,2.91,21.29,10.59,34.29,37.23,33.33,68.4,5.07,5.54,24.52,37.61,0.0
OM,63.9,72.3,14.49,1.19,76530,0.89,21.11,23.27,136.27,7.71,-14.54,66.5,6.85,7.52,24.22,17.73,-76.58
ZNTL,4.06,4.57,14.82,2.01,1568186,0.52,8.04,-52.0,-65.56,-67.95,-71.42,36.4,14.5,13.66,-46.88,-64.09,-83.82
TXG,17.41,20.0,15.47,0.52,2630794,1.22,9.59,1.42,-39.14,-57.44,-63.17,51.9,5.28,5.87,-8.2,-45.6,-68.24
AAOI,10.37,11.89,16.57,1.67,4290969,2.05,40.05,17.84,6.54,-31.71,-36.38,70.4,6.1,6.43,16.29,-10.75,-48.73
POET,3.42,3.83,16.77,4.27,1689949,0.94,26.4,116.38,278.35,208.87,311.34,74.6,10.5,9.63,72.85,124.83,-10.72
PSNL,1.62,2.01,24.84,0.62,1130174,2.48,34.9,47.79,59.52,15.52,-1.47,76.5,8.74,8.15,42.4,42.89,-14.83
