ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEDS,1.85,1.88,1.62,0.01,10452,0.35,-6.93,-36.7,4.44,-35.62,40.82,37.7,5.73,11.4,-22.22,-15.84,-43.03
APGE,74.88,76.75,1.66,-0.82,733696,0.98,6.64,38.41,99.77,87.29,62.78,77.6,3.43,4.5,34.78,80.12,0.0
MCHP,66.19,65.81,1.68,2.27,11350296,1.09,22.83,8.24,0.78,0.86,15.7,70.3,3.76,3.94,8.93,9.13,-12.56
PCAR,108.37,110.33,1.69,-0.12,3093878,0.98,4.66,9.52,12.3,18.0,6.68,72.3,1.9,2.35,11.19,13.36,-6.82
SMTC,78.92,79.61,1.7,0.82,1570274,0.74,7.35,17.94,31.33,110.33,28.2,67.3,3.76,5.72,14.94,60.19,0.0
DIOD,51.95,52.58,1.72,0.5,280153,0.55,13.78,0.36,-1.26,6.44,-14.24,63.4,4.48,3.96,3.69,6.97,-20.02
ASTS,71.4,73.92,1.75,-1.72,13620153,1.28,31.53,5.03,81.31,137.0,241.59,62.7,6.79,7.77,7.25,65.67,-22.75
MOD,159.49,162.87,1.85,-0.26,981363,0.84,0.46,7.71,17.47,73.97,40.2,59.8,4.39,6.09,7.91,41.31,-0.09
IESC,419.0,428.62,1.88,-0.41,106336,0.64,2.4,4.62,18.77,53.09,104.41,61.3,3.39,5.15,8.87,43.05,-1.91
ELVA,5.32,5.36,1.9,1.14,681503,1.04,13.32,-4.29,-9.31,62.42,110.2,55.2,4.01,6.42,-6.8,27.45,-29.57
CPRX,23.08,23.53,1.95,0.0,1088785,0.87,0.51,10.06,17.18,-9.05,9.34,62.9,2.13,2.85,8.78,6.71,-10.57
SLAB,139.8,141.52,2.0,0.76,324032,1.22,10.93,9.27,5.02,11.79,13.17,69.1,2.51,3.23,9.01,10.29,-10.83
INVE,3.46,3.51,2.03,0.58,27952,0.5,4.15,-7.39,-7.63,9.35,-4.1,49.2,3.42,4.92,-3.35,1.62,-16.63
PPSI,4.27,4.33,2.12,0.71,40450,0.54,13.65,-1.14,13.65,55.48,5.1,59.8,4.92,6.04,2.77,26.69,-29.94
SYNA,76.51,77.57,2.15,0.75,526161,1.01,13.22,10.55,9.92,23.99,-5.95,68.7,3.48,3.63,13.62,19.68,-11.72
INTC,41.16,41.41,2.25,1.62,103042015,1.2,2.1,7.89,69.16,106.43,104.8,59.8,4.13,5.01,10.06,58.21,-5.37
ISSC,10.5,10.22,2.4,5.21,333898,1.48,4.93,11.69,-10.27,-13.1,18.29,61.2,2.44,4.16,-0.17,-3.45,-48.2
AVGO,386.17,390.24,2.42,1.35,24779924,1.09,-3.16,8.71,12.9,58.04,68.22,60.7,3.31,3.89,9.76,41.79,-3.16
PEPG,5.31,5.44,2.45,0.0,457725,0.55,-15.53,19.82,265.1,262.67,44.3,53.0,7.46,9.5,8.96,125.62,-15.53
NUVL,106.86,109.6,2.56,0.0,493417,0.65,0.23,19.01,37.29,40.48,37.02,62.3,3.37,4.23,14.24,35.71,-0.21
FLNC,22.51,23.96,2.66,-3.56,7800373,1.02,22.0,15.64,232.32,407.63,41.69,68.6,7.42,8.97,35.97,162.44,0.0
BLZE,4.86,4.99,2.67,0.0,725780,0.82,5.27,-46.57,-45.4,-12.15,-18.2,34.2,7.95,7.4,-35.35,-23.01,-53.58
MXL,18.47,18.82,2.79,0.87,1518411,1.17,20.87,24.06,18.66,53.26,-3.83,72.6,3.86,4.74,19.8,33.78,-24.48
RMBS,100.0,101.6,2.82,1.2,1343286,0.83,6.31,-6.45,38.65,76.91,89.91,56.2,3.55,5.56,2.3,41.07,-10.57
NUVB,8.33,8.55,2.89,0.24,6080102,0.6,6.48,73.78,144.99,244.76,230.12,76.0,11.42,6.29,66.63,183.33,0.0
SNDX,19.77,20.32,2.94,0.15,2356100,0.98,2.52,34.57,24.43,77.47,44.32,69.3,4.66,5.41,25.37,52.77,0.0
RRX,141.56,145.63,2.96,0.08,1000610,1.15,-0.25,5.8,1.33,4.14,-4.99,56.4,2.8,4.04,3.01,7.2,-15.78
SOXL,46.47,46.5,2.97,2.9,77049801,0.68,12.7,-0.7,71.71,142.44,68.05,60.2,7.0,8.07,14.24,76.54,-5.83
EVTL,6.45,6.77,3.04,-1.83,3499506,1.7,50.44,54.57,48.46,25.84,-38.0,81.2,5.69,6.25,39.19,38.0,-56.32
ACAD,26.75,27.44,3.35,0.75,2122475,1.38,9.58,22.88,8.07,24.84,47.05,76.3,2.46,3.41,21.2,30.24,0.0
ADSE,12.17,12.44,3.49,1.25,41061,1.51,-0.8,23.54,24.4,22.2,-20.0,65.7,3.01,5.48,14.31,4.39,-23.11
VRT,182.17,189.02,3.55,-0.2,7445754,1.04,5.17,-0.89,55.16,63.85,59.78,61.1,3.59,5.38,8.47,50.1,-5.14
GFS,38.0,38.95,3.65,1.12,3391951,1.11,8.68,9.32,18.28,3.23,-8.31,69.9,2.36,3.53,11.15,7.92,-15.34
LSCC,78.0,78.85,3.98,2.86,2643689,1.25,12.31,24.86,18.27,64.2,40.93,70.3,2.86,4.34,13.12,33.83,0.0
RDW,6.14,6.39,4.07,0.0,6051256,1.11,15.97,-12.47,-23.84,-65.37,-62.5,52.9,6.44,7.48,-13.82,-42.53,-75.1
TCMD,26.99,27.91,4.1,0.67,303128,0.61,8.56,15.28,107.51,177.99,63.03,77.4,2.85,4.0,43.81,100.75,0.0
SMTK,1.4,1.52,4.11,-4.1,108155,0.57,7.04,-16.94,7.04,13.43,-51.65,46.5,7.17,15.99,-18.68,-10.73,-65.06
EDSA,1.7,1.76,4.14,0.59,41621,1.43,0.57,4.14,-27.27,-3.83,-7.64,43.1,2.23,6.25,-17.37,-20.5,-45.85
ITRN,39.62,41.08,4.16,0.46,159372,1.64,2.6,5.33,19.25,9.14,30.54,66.1,2.1,3.07,9.05,10.06,-6.45
AMBA,72.46,74.1,4.28,1.97,1038138,0.85,-0.11,-14.34,-11.78,38.27,0.0,41.0,5.45,6.85,-11.25,10.48,-22.42
STTK,2.97,3.1,4.38,0.0,498877,2.22,47.62,51.96,64.89,171.93,156.2,80.8,5.37,6.61,47.3,129.02,0.0
VRCA,8.4,8.81,4.63,-0.24,318024,0.83,-3.19,155.36,74.11,44.05,25.39,70.6,12.74,10.66,92.32,60.78,-25.97
MU,228.94,237.22,4.66,1.01,21160980,0.8,0.31,-0.12,80.45,118.52,171.64,55.8,4.34,5.75,10.81,77.39,-6.35
TOYO,6.79,7.1,4.72,0.15,31782,1.86,14.89,1.43,31.0,108.09,103.44,58.4,3.19,6.46,3.77,55.21,-10.92
AIP,16.79,17.55,4.9,0.36,882345,1.49,22.38,13.01,104.31,121.31,47.6,72.9,4.0,5.78,29.97,81.92,0.0
WDC,162.0,168.89,4.9,0.62,5815322,0.7,3.4,5.49,81.04,204.58,261.26,62.2,4.23,5.87,19.78,109.91,-3.06
STX,269.81,278.79,4.95,1.57,2863381,0.84,0.76,1.1,47.32,119.57,222.71,58.7,3.75,5.59,12.26,76.78,-5.17
KRYS,222.24,234.13,5.48,0.13,537917,2.0,7.4,17.14,61.25,70.97,49.6,80.3,1.71,3.28,18.9,42.13,0.0
ALAB,154.85,161.23,5.72,1.53,4414063,0.67,2.32,-11.38,-25.39,77.66,19.76,51.7,5.56,8.69,-5.65,27.6,-35.99
PRSO,0.93,1.0,5.8,-1.61,395005,0.42,7.23,-20.63,-22.48,-16.67,-5.66,46.7,4.94,9.77,-19.91,-1.0,-56.9
CAPR,26.74,26.89,5.87,5.28,7040717,1.23,402.62,332.32,323.46,88.97,79.75,80.1,81.49,12.37,252.56,191.91,-10.25
NPK,97.0,100.94,5.96,1.83,87612,1.48,7.55,-6.42,-7.6,14.76,4.47,55.6,2.57,3.2,-3.83,2.86,-15.49
SNDK,212.4,228.47,7.11,-0.43,8451321,0.51,2.32,5.53,224.09,483.58,534.64,55.0,8.77,10.53,23.73,178.73,-19.3
PVLA,96.0,100.49,7.13,2.35,251069,0.97,-2.24,32.66,82.64,295.63,737.42,63.9,5.26,6.66,27.09,129.78,-2.24
IPWR,3.65,3.9,7.59,0.69,90015,1.07,4.0,-20.89,-25.0,-18.92,-49.74,45.1,8.03,10.69,-17.78,-21.29,-54.55
ECHO,74.83,82.0,10.07,0.44,28602484,6.64,11.88,13.38,1.7,369.11,260.44,73.0,3.17,4.17,11.78,94.08,-1.88
HIMX,8.47,9.07,10.21,2.92,3344135,2.93,19.97,-0.11,7.59,4.37,21.26,67.4,4.36,4.27,7.3,8.15,-29.42
RAYA,39.9,42.6,10.65,3.64,7860,3.2,16.08,5.45,-50.16,-98.96,-98.51,46.2,7.1,13.68,-9.74,-97.77,-99.37
PMAX,27.5,33.1,12.97,-6.14,40900,0.25,79.89,47.11,59.44,-1.23,-81.19,72.6,10.4,10.2,37.43,17.97,-86.82
TE,4.92,5.83,14.09,-3.72,18941069,1.5,41.5,42.54,194.44,385.83,113.55,72.5,9.52,9.83,59.51,192.3,0.0
ALMS,8.5,11.12,33.98,2.41,4350329,2.99,44.98,143.33,157.41,209.75,35.28,92.5,7.8,6.07,105.74,136.31,0.0
