ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARQT,16.03,16.6,4.6,1.01,2408845,0.91,9.5,32.69,30.81,63.39,14.01,64.1,5.36,7.3,21.35,49.96,0.0
AAOI,20.4,21.13,4.6,0.99,3257568,0.53,22.14,-20.05,-42.0,60.2,-40.65,48.7,12.25,14.4,-17.51,7.42,-52.01
BEAM,22.5,23.64,4.65,-0.4,1657539,0.75,-13.79,-29.41,-15.36,-7.73,-4.29,40.6,4.89,9.9,-11.95,-8.44,-32.36
RMBS,54.43,56.96,4.84,0.18,845523,0.98,8.39,-16.96,-0.78,43.19,6.47,51.1,3.66,4.86,-4.0,7.89,-16.96
TEM,46.53,48.03,5.01,1.73,11694718,0.86,5.56,-41.39,17.15,-12.15,40.23,43.7,7.38,13.0,-12.61,,-46.3
CLS,87.37,91.92,5.09,-0.11,3248486,0.63,2.61,-30.52,-7.34,99.22,-1.24,43.8,5.71,8.69,-15.71,22.04,-36.02
CRMD,10.4,10.97,5.18,-0.29,799779,1.02,0.0,3.2,30.91,55.38,33.45,55.9,4.68,5.66,1.95,34.19,-19.28
JOBY,6.21,6.49,5.19,0.65,9754395,0.78,2.85,-18.26,-16.58,21.99,-19.78,45.1,4.16,6.9,-14.56,2.18,-36.81
AXON,545.34,568.11,5.21,0.99,576540,0.48,1.83,-19.99,-11.91,47.27,-4.76,51.3,6.53,5.48,-3.65,21.74,-19.99
CAPR,11.76,12.22,5.25,1.29,1052445,0.73,-6.5,-18.1,-7.84,177.1,-18.32,41.8,5.76,9.9,-13.0,7.5,-44.43
OSIS,192.86,202.83,5.27,0.1,393572,1.17,11.65,-6.37,11.57,40.01,22.62,59.4,3.04,4.47,6.62,26.95,-7.64
GEV,323.26,335.8,5.29,1.36,3445579,0.67,12.43,-10.03,1.14,46.04,-0.93,53.0,4.68,6.45,-4.87,24.18,-23.28
AMSC,19.21,20.05,5.3,0.89,540498,0.51,4.37,-38.14,-22.38,-7.52,-21.53,41.9,5.9,8.87,-21.81,-20.44,-45.53
VRT,85.54,89.17,5.33,1.04,7165446,0.62,4.44,-18.91,-29.11,2.51,-24.62,45.1,5.35,7.96,-18.57,-12.78,-41.91
FIX,341.26,357.53,5.37,0.58,592786,0.89,6.43,-9.39,-22.67,2.12,-16.56,47.7,3.45,5.98,-12.95,-7.01,-35.03
GH,43.7,46.24,5.45,-0.34,2599378,1.01,7.29,-4.21,33.03,82.19,45.55,57.7,6.29,6.85,6.92,43.81,-7.41
QURE,13.04,14.04,5.48,-2.03,666650,0.69,5.25,5.96,-8.83,159.52,-22.22,54.7,6.62,7.85,0.46,55.78,-22.35
APH,64.83,67.41,5.58,1.53,15969727,1.8,7.29,-2.35,-8.45,6.54,-2.32,55.6,2.54,3.42,-1.29,-0.35,-14.18
IESC,180.39,189.44,5.61,0.57,157517,0.67,5.63,-16.05,-22.72,18.22,-9.66,49.9,4.35,7.16,-11.08,-4.22,-40.1
MOD,84.19,87.7,5.61,1.38,1103850,0.7,3.96,-5.05,-33.6,-22.3,-24.51,49.6,5.19,6.92,-12.1,-21.85,-38.77
PXLW,8.34,8.73,5.72,1.0,21908,0.9,15.29,-12.64,-5.49,9.64,-2.97,50.9,4.16,7.13,-6.42,-9.83,-75.08
SMCI,38.79,40.1,5.8,2.35,60767761,0.67,-5.58,-28.14,10.01,-10.71,33.44,49.2,8.22,11.31,5.01,-18.58,-61.55
RNAC,14.77,15.46,5.89,1.16,115795,1.21,-11.56,-20.8,-17.26,-3.44,-8.68,35.7,3.72,7.72,-15.73,-19.24,-57.74
ECG,37.69,39.96,6.02,0.0,592519,0.73,3.18,-16.56,-41.38,,-42.32,38.6,4.98,7.31,-28.3,,-47.94
CRDO,44.61,46.77,6.13,1.23,4636890,0.63,-1.6,-37.84,-38.42,68.48,-34.06,42.2,8.17,12.04,-27.5,3.7,-45.3
LMB,75.26,79.73,6.26,0.31,184584,0.87,4.5,-6.74,-15.48,10.38,-10.13,49.1,5.41,7.23,-9.77,3.25,-24.3
MEI,6.52,6.81,6.41,1.87,496772,0.82,7.58,-37.12,-47.9,-35.39,-42.43,32.9,7.53,9.79,-33.75,-36.83,-51.43
FTAI,102.07,109.01,6.47,-0.31,1275129,0.54,5.59,-8.53,-17.24,-14.14,-24.53,47.1,6.03,8.36,-7.56,-11.6,-37.69
HOLO,30.8,31.52,6.49,4.05,327743,0.41,-19.18,-35.93,-44.51,-83.23,-86.41,36.4,10.7,22.79,-45.7,-88.44,-99.26
PPSI,3.29,3.51,6.69,0.0,35947,0.7,10.03,-6.65,-39.59,-25.64,-14.81,52.7,3.96,6.07,-4.06,-23.55,-46.98
LINK,3.95,4.33,6.74,-2.63,41812,1.13,14.06,-18.67,29.54,78.3,6.05,49.4,4.29,8.33,-10.37,26.24,-34.25
ZURA,1.33,1.42,6.77,0.0,181731,0.75,15.45,-5.96,-37.72,-60.45,-39.57,51.8,7.59,9.61,-9.89,-54.77,-76.53
PGEN,1.69,1.79,7.19,1.2,1388218,0.83,0.56,-11.39,165.07,79.04,65.74,53.7,4.49,8.63,13.74,44.07,-11.82
DFEN,31.4,32.96,7.22,2.15,221084,1.26,15.0,1.76,11.77,-0.72,21.04,59.6,4.15,5.38,5.79,3.93,-18.17
STRL,118.36,126.69,7.33,0.27,556323,0.66,8.8,-3.02,-29.73,-1.65,-24.47,49.8,4.43,6.37,-10.92,-10.98,-36.83
KRMN,34.45,37.08,7.48,-0.14,661794,0.92,23.19,17.6,,,23.39,80.8,4.25,6.11,,,0.0
SATL,4.06,4.15,7.51,5.18,632341,0.77,13.7,-4.16,18.4,299.04,36.07,60.3,10.42,10.52,26.24,120.5,-12.45
CODX,13.68,14.23,7.57,3.4,14707,1.76,-5.12,-33.97,-42.97,-63.22,-34.35,35.8,5.28,13.7,-29.01,-55.06,-72.89
SMTC,38.97,41.61,7.66,0.83,3184942,1.1,22.92,12.31,-36.13,3.87,-33.0,52.1,7.17,8.05,-17.64,-7.84,-46.07
CSIQ,9.75,10.53,7.67,-0.31,2337282,1.28,11.19,-2.23,-17.02,-22.91,-12.54,53.6,4.18,5.89,-0.77,-20.79,-47.01
OKLO,26.85,28.05,7.8,3.19,9283187,0.7,7.1,-44.11,51.38,351.69,28.38,44.0,8.42,13.9,-20.73,50.58,-49.45
MVIS,1.29,1.38,7.81,0.78,4634329,0.61,28.97,3.76,69.01,27.78,1.47,53.6,10.39,11.12,-0.8,21.59,-25.0
EOSE,4.12,4.44,8.29,0.37,5178945,0.87,8.03,-10.84,30.59,61.45,-19.71,49.9,8.23,9.53,-10.55,43.21,-28.27
LEDS,1.94,2.08,8.33,1.04,87221,3.66,20.93,23.81,40.89,55.22,55.81,73.4,3.87,7.59,26.83,49.59,0.0
LRMR,2.39,2.57,8.44,0.84,1287418,1.94,-4.46,-21.65,-58.35,-61.58,-35.91,38.2,5.72,9.2,-21.01,-59.8,-75.94
SRPT,75.18,79.97,8.74,2.23,5039865,2.63,-19.85,-24.09,-35.36,-35.68,-35.55,30.3,6.85,7.47,-27.16,-36.25,-51.19
RGNX,7.97,8.5,8.97,2.18,2083698,2.12,27.44,12.14,2.66,-33.28,8.14,69.1,5.12,7.51,16.09,-15.93,-62.24
NA,5.22,5.2,10.48,10.85,3407,0.21,0.74,-22.41,-41.4,73.16,-45.28,41.9,5.99,12.54,-21.14,-8.97,-73.07
SMR,16.77,18.53,11.76,1.15,8083804,0.82,15.96,-15.93,-12.3,91.43,4.63,50.5,7.24,10.95,-10.73,14.62,-38.66
SLS,1.11,1.21,12.04,2.78,972601,0.97,2.54,-4.72,38.75,-6.92,13.08,52.1,4.08,7.38,1.37,1.05,-25.77
SENS,12.2,13.47,12.89,2.18,583698,1.43,9.78,-40.38,50.78,70.73,42.4,44.1,7.61,13.93,-21.44,34.03,-48.57
SPCE,3.95,4.36,15.34,4.5,7559910,3.66,35.4,-4.39,-32.72,-39.11,-28.05,60.5,6.26,7.89,-1.59,-35.63,-85.47
AEVA,2.9,3.11,16.04,8.21,1296476,3.55,13.5,-26.48,-28.34,7.61,-37.92,44.6,6.08,8.6,-19.34,-12.49,-40.42
PMAX,24.9,30.96,22.01,-1.89,26092,0.26,28.57,-17.4,-85.51,-89.54,-82.41,42.6,12.83,21.52,-38.39,,-91.0
IRMD,51.96,52.85,1.54,-0.17,35678,0.94,0.02,-7.23,0.42,7.73,-3.8,42.5,1.39,3.17,-6.92,4.33,-15.67
