ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STTK,1.01,1.03,0.98,-0.98,342510,0.07,35.08,34.13,-1.9,-18.25,-14.88,63.1,9.73,9.49,17.25,-3.4,-73.39
WCC,210.94,211.93,0.99,0.51,495152,0.69,0.31,4.22,23.8,5.99,19.05,57.7,1.85,2.73,7.4,15.79,-2.88
NEE,75.86,76.51,1.04,0.18,8047317,0.85,6.47,0.45,3.59,11.69,6.84,66.2,1.96,2.32,4.98,6.73,-10.44
ILMN,100.82,101.6,1.06,0.29,1025109,0.51,4.33,7.18,22.48,0.5,-22.4,55.7,3.22,3.29,4.69,-3.9,-34.51
LOGI,100.12,99.53,1.09,1.69,612483,0.7,0.53,4.66,15.06,-4.88,21.91,61.8,1.97,2.07,7.43,13.67,-5.26
PH,737.25,744.23,1.09,0.14,940455,1.23,-1.04,4.64,9.56,7.01,18.22,57.7,1.68,2.05,5.17,12.04,-2.34
PCAR,98.41,99.46,1.1,0.03,2064226,0.73,0.52,7.05,2.53,-6.65,-3.83,55.6,1.81,2.24,3.02,-1.94,-16.0
FELE,96.71,97.67,1.14,0.14,224222,0.78,1.37,8.14,9.31,-7.87,1.87,61.6,1.51,2.05,6.72,1.96,-11.53
IR,78.76,79.84,1.2,-0.16,1754552,0.5,1.8,-4.83,-4.44,-7.97,-11.8,46.6,3.12,2.74,-4.04,-7.83,-24.21
GRC,41.48,41.8,1.21,0.45,52790,0.75,-2.11,12.7,8.23,7.04,12.06,57.7,2.41,2.5,7.93,9.65,-3.53
RRX,146.59,148.47,1.23,-0.05,575260,0.56,3.83,-0.19,5.07,8.77,-3.14,51.4,2.7,3.71,0.85,3.88,-18.52
IEX,164.4,165.9,1.29,0.38,822030,0.94,1.58,-8.29,-12.65,-15.52,-19.49,45.2,3.0,2.52,-5.24,-14.14,-29.72
ENPH,35.74,36.23,1.29,-0.08,9284064,0.94,7.96,-8.65,-25.73,-44.83,-49.23,53.0,4.92,6.14,-4.62,-34.22,-70.7
BLD,426.31,433.5,1.35,-0.33,255756,0.61,0.89,21.47,46.7,34.91,39.7,69.7,2.2,2.97,19.29,30.59,-2.21
WSO,422.6,425.03,1.38,0.8,164522,0.45,0.59,-9.37,-12.94,-19.92,-9.34,43.0,2.15,2.78,-4.75,-11.72,-25.27
WTS,275.39,278.2,1.38,0.36,135582,0.56,2.0,11.87,12.88,27.48,38.7,70.4,1.18,2.13,9.49,24.76,0.0
PNR,105.63,107.08,1.4,0.03,1195964,0.69,0.9,2.12,6.21,10.73,6.65,58.3,1.47,2.05,3.8,8.82,-1.95
AME,182.97,185.2,1.41,0.19,1073247,0.74,0.14,3.99,1.83,0.46,3.85,56.2,1.43,1.77,2.48,2.76,-6.17
DOV,177.69,179.71,1.45,0.3,1379176,1.21,0.97,-3.89,-3.59,-12.49,-3.19,49.0,1.47,1.85,-1.38,-3.55,-12.98
LRCX,98.83,100.33,1.47,-0.05,11622873,0.93,-4.7,-1.39,19.7,15.88,38.5,51.7,2.61,3.14,2.72,22.78,-6.57
BDC,124.92,126.06,1.48,0.56,278754,0.9,0.88,-1.23,13.18,9.49,11.36,56.5,2.31,2.65,4.96,11.28,-4.09
D,60.57,61.3,1.49,0.28,2831796,0.58,-0.02,6.26,9.07,10.23,12.68,60.7,1.16,1.61,5.86,9.62,-1.29
SHLS,6.04,6.13,1.49,0.0,5799148,1.01,32.68,8.69,29.87,50.25,1.32,62.7,6.62,7.22,15.24,32.28,-5.69
PKE,17.77,18.04,1.52,0.0,99809,0.57,-2.28,-9.26,28.95,28.49,25.45,56.0,2.62,3.71,10.37,23.46,-11.09
GGG,85.4,86.22,1.55,0.59,1149393,1.42,1.02,0.03,-0.91,-1.08,3.25,54.6,1.41,1.82,0.73,1.53,-6.58
NDSN,215.3,217.5,1.59,0.56,253127,0.82,0.79,1.49,6.38,-0.92,6.11,53.1,1.47,1.99,0.42,0.9,-17.73
ALLE,167.43,169.86,1.59,0.14,844080,0.81,2.06,13.54,17.56,34.93,32.09,70.1,1.55,1.65,11.13,22.43,0.0
FAST,49.1,49.9,1.61,-0.02,6881711,1.18,2.99,8.43,20.01,34.12,41.92,74.2,1.25,1.71,11.25,23.9,0.0
ALT,3.7,3.62,1.69,3.93,5046057,1.66,0.0,-10.62,-34.18,-44.14,-49.09,41.1,3.01,7.19,-22.4,-39.97,-63.25
GWW,981.49,995.4,1.77,0.34,352088,1.05,3.61,-2.62,-9.54,-2.66,-4.45,50.3,2.63,2.14,-2.75,-5.83,-18.47
LOAR,69.97,71.42,1.81,-0.26,1262737,1.27,2.36,-5.2,-15.92,3.0,-3.46,45.5,1.96,3.73,-7.51,-10.23,-28.21
ITW,259.92,263.94,1.82,0.27,1002550,0.95,1.33,3.65,4.86,0.64,5.56,58.8,1.29,1.7,3.78,3.52,-5.23
WMS,141.88,143.93,2.06,0.61,1278685,1.45,5.23,29.68,20.65,13.4,25.89,72.0,4.21,3.18,19.95,20.65,-12.09
EDSA,2.29,2.32,2.12,0.8,48948,2.2,6.91,-3.73,15.42,-7.2,21.75,58.5,2.77,5.97,7.95,7.13,-50.66
TCMD,12.58,12.86,2.23,0.0,199774,0.75,2.31,33.13,23.65,-28.0,-24.88,66.1,6.41,4.29,21.33,-6.78,-34.19
LII,599.17,613.47,2.23,-0.15,363904,0.98,3.89,2.07,1.49,-3.55,1.48,54.2,2.34,2.58,3.3,2.49,-9.58
TSEM,49.32,50.32,2.26,0.22,2724280,2.72,9.15,0.84,22.28,4.62,-2.39,61.2,3.82,4.16,11.24,14.43,-8.07
MSM,87.44,89.06,2.33,0.47,595758,1.42,3.09,3.59,8.73,7.99,18.35,59.3,1.18,1.99,3.34,9.13,-2.84
CSL,378.66,386.92,2.35,0.16,345449,0.65,0.66,-4.46,-4.69,8.99,5.61,50.7,3.8,3.24,0.14,0.95,-19.55
SEDG,31.35,31.99,2.66,0.61,5047947,1.05,27.45,10.96,54.09,88.95,116.15,68.6,5.77,8.35,30.45,83.24,0.0
CLLS,3.0,2.98,2.76,3.45,136037,0.47,12.03,62.84,92.26,89.21,64.64,64.8,10.7,8.4,46.31,76.45,-1.32
BLZE,7.55,7.76,2.78,0.0,700767,1.09,-1.4,43.17,46.69,3.6,27.21,75.4,6.17,4.66,36.03,31.56,-2.88
ALDX,5.44,5.6,2.94,0.0,1185061,1.18,4.48,3.9,131.4,-15.28,7.28,69.2,2.61,5.26,25.01,23.67,-19.77
ABUS,3.38,3.49,3.25,0.0,922003,1.38,2.65,11.15,11.5,3.87,6.08,63.3,1.62,3.41,5.21,3.71,-23.46
ADSE,11.14,11.66,3.28,-1.28,63450,0.81,2.01,1.22,-1.69,-22.21,-25.02,50.5,3.66,7.59,-0.68,-12.55,-27.94
NPWR,2.44,2.53,3.69,0.0,1257142,0.8,-11.54,-12.76,50.6,-67.19,-76.55,44.5,4.83,10.54,-6.25,-54.75,-80.96
IOVA,2.81,2.6,4.0,12.2,34629535,1.44,16.59,4.42,42.08,-53.24,-66.62,52.9,11.54,11.59,13.17,-44.2,-78.83
RAYA,128.7,126.72,5.69,7.34,23641,0.5,-10.56,-64.02,-96.26,-95.53,-95.57,26.7,19.46,255.38,-95.8,-95.71,-98.13
ARRY,8.39,8.91,5.82,-0.36,14675582,1.69,58.54,30.65,22.64,29.88,32.2,73.7,6.93,6.89,28.18,40.11,0.0
PMAX,26.4,27.18,5.99,2.93,9549,3.86,-3.63,-10.58,-1.59,-27.47,-84.55,40.5,3.75,10.36,-12.25,-65.86,-92.1
INTC,24.94,25.31,6.97,5.41,297659156,2.19,16.05,8.81,18.38,-7.59,25.17,68.4,3.84,4.73,15.48,16.72,-7.59
DFLI,3.4,3.04,8.22,20.96,10718109,3.97,21.64,14.11,-27.23,-86.78,-90.53,54.2,23.98,17.71,20.62,-81.2,-94.57
PGEN,2.95,3.22,9.15,0.0,16758515,1.27,78.89,75.96,136.76,59.41,198.15,81.9,14.23,8.13,85.04,127.43,0.0
EFOI,1.99,2.08,9.92,4.91,35691,4.23,4.25,-5.23,26.36,-23.35,70.9,52.6,3.66,6.81,-0.85,18.63,-23.91
IRMD,69.77,70.0,-0.16,-0.48,45586,0.8,-4.11,24.58,29.13,22.87,27.41,65.8,3.5,2.92,13.46,24.23,-4.11
