ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,56.7,53.7,0.56,6.18,838,0.83,14.01,9.15,-63.09,-80.88,-89.22,45.7,3.92,8.95,-23.67,-77.74,-92.72
AZZ,48.94,48.79,0.56,0.87,208053,1.31,10.69,4.74,12.37,23.33,21.25,66.7,1.75,2.35,4.39,16.55,-1.79
ANET,48.34,48.25,0.6,0.78,7574872,1.1,2.65,2.62,16.57,17.12,59.63,58.3,1.53,2.93,3.94,22.4,-2.29
LIT,54.59,53.92,0.6,1.85,568677,1.33,4.35,-6.27,-20.64,-13.49,-6.94,43.3,1.58,2.21,-5.84,-13.21,-27.8
QUIK,9.71,9.7,0.62,0.73,26313,0.74,12.27,14.66,7.42,70.18,87.26,65.7,3.15,4.88,15.6,40.57,-2.02
WTS,179.46,181.24,0.62,-0.37,217608,1.79,5.6,2.62,-0.32,12.89,24.46,60.6,1.47,2.02,0.27,5.81,-5.6
ETN,216.45,217.45,0.73,0.27,2489494,1.19,7.02,-1.79,6.88,35.32,37.84,53.0,1.58,2.35,-0.82,16.48,-8.65
CLS,26.54,26.7,0.75,0.15,1603041,0.93,3.53,14.2,68.56,112.92,135.24,70.3,2.35,3.29,16.26,70.92,0.0
CRUS,72.25,72.56,0.76,0.33,352175,0.84,1.68,0.53,-8.23,-20.18,0.22,46.5,1.32,2.45,-4.8,-14.77,-33.77
BLZE,5.29,5.32,0.76,0.19,96830,0.57,1.92,-17.39,-0.93,13.92,-13.36,42.5,3.41,5.82,-3.67,0.84,-31.97
JOBY,6.17,6.17,0.82,0.82,8075663,1.3,-3.14,-10.32,-37.36,52.35,80.41,39.4,3.26,5.81,-11.98,6.48,-42.28
SOXL,20.61,20.62,0.83,0.78,83649427,1.2,12.39,-2.43,-21.03,32.39,121.98,55.2,4.05,6.51,-1.31,11.43,-27.4
NOC,474.0,477.31,0.83,0.13,1084448,1.14,13.63,11.96,5.92,0.66,-11.66,68.5,2.85,2.22,9.75,5.17,-12.77
ECHO,14.66,14.62,0.83,1.1,343175,1.24,-1.68,-18.55,-21.82,-19.67,-12.82,33.3,3.6,5.46,-19.73,-18.08,-38.42
RNAC,33.0,33.6,0.9,-0.9,15570,0.93,6.67,-1.75,4.67,-7.44,-2.61,54.3,3.87,5.52,1.11,-12.12,-40.74
CODX,32.1,32.1,0.94,0.94,777,0.33,3.88,-12.3,-20.74,-34.76,-57.71,45.0,2.93,6.74,-8.81,-37.64,-70.92
EFOI,1.92,1.89,1.11,2.87,3288,0.59,-0.48,-13.66,-4.98,-51.29,-20.55,43.7,4.37,6.67,-5.58,-35.66,-67.84
SYNA,95.46,96.38,1.25,0.28,309657,0.66,6.95,15.94,7.57,-1.06,4.1,69.4,2.24,2.93,9.44,0.08,-31.08
VKTX,10.92,11.09,1.65,0.09,2922040,1.24,-0.63,-26.8,-28.82,-40.44,30.16,36.4,3.64,6.53,-17.16,-25.48,-55.26
FORM,34.38,34.93,1.69,0.09,312997,0.68,5.62,6.2,-2.07,16.2,59.35,57.2,2.59,3.57,5.23,13.73,-6.0
ISSC,7.47,7.7,1.72,-1.32,7343,0.32,3.22,3.36,0.0,5.77,-4.94,51.1,1.92,3.29,-1.74,1.33,-18.95
ASML,609.64,616.76,1.74,0.57,1618423,1.39,6.03,-0.05,-18.2,-7.31,12.23,54.8,1.79,2.54,-2.11,-6.06,-18.53
MSM,104.24,105.01,1.75,1.01,637712,1.52,6.5,10.69,7.69,20.05,28.58,72.3,1.1,1.75,5.95,14.94,0.0
AMAT,143.0,145.0,1.98,0.58,8109885,1.42,4.11,0.29,1.58,27.79,49.9,59.5,1.59,2.64,1.28,13.45,-5.84
AAOI,7.84,7.95,2.05,0.64,1913583,0.92,-12.83,-12.83,-13.02,256.5,322.87,36.8,6.17,12.58,-30.66,48.65,-48.64
LRCX,63.91,64.86,2.06,0.56,13418007,1.21,4.65,-0.56,2.88,32.19,59.58,57.6,1.84,2.69,0.17,15.36,-8.92
CNM,31.97,31.86,2.18,2.53,3012473,1.08,6.84,8.48,1.63,26.98,63.05,66.4,1.99,2.55,4.31,19.81,-3.51
PXLW,14.64,15.24,2.42,-1.61,11604,0.34,4.1,4.96,-25.73,-10.56,-30.98,58.6,2.78,5.98,-0.64,-19.68,-43.81
STRO,38.7,39.8,2.45,-0.39,72556,1.21,17.75,-14.22,-15.86,-13.48,-50.37,54.7,5.45,6.87,-2.87,-23.37,-52.9
SATL,1.09,1.08,2.86,3.81,2718,0.06,-6.09,-21.74,-43.16,-53.85,-69.05,35.0,6.03,8.95,-26.52,-52.02,-79.51
GWW,726.89,735.38,2.95,1.76,437778,1.71,4.67,7.36,-3.66,13.71,32.28,65.2,1.27,1.89,4.56,7.82,-7.7
AIRG,3.38,3.47,2.97,0.3,5169,0.27,6.44,-22.37,-31.29,-39.34,-48.97,37.3,3.88,6.87,-17.08,-38.1,-57.94
AVGO,86.31,89.19,3.55,0.21,44546543,2.05,9.92,6.75,2.47,46.64,66.58,67.5,1.8,2.55,6.51,25.24,-1.34
KLAC,47.54,49.12,3.83,0.49,14576126,1.46,8.68,3.62,5.83,34.66,34.32,67.1,1.96,2.65,4.58,16.63,-2.41
QMCO,12.66,12.6,4.3,4.8,2183,0.37,-5.41,-6.53,-40.0,-38.83,-46.61,46.4,5.13,8.65,-6.41,-39.11,-65.76
PRSO,6.8,7.2,4.65,-1.16,12245,0.62,2.86,-28.71,-60.4,-65.58,-75.51,31.7,4.36,14.86,-32.98,-65.88,-89.53
LINK,3.83,3.95,5.09,1.89,7776,0.59,-3.27,-4.55,-21.07,-2.05,11.98,45.2,3.45,4.8,-4.84,-4.63,-22.78
PEPG,5.23,5.64,7.22,-0.57,165070,3.47,15.34,-6.31,-30.02,-45.3,-57.69,54.6,4.57,9.57,-0.2,-50.63,-68.14
FAST,28.21,28.94,7.52,4.8,30251975,4.02,9.69,10.09,5.4,16.51,29.55,73.0,1.89,1.93,7.38,11.93,0.0
CNEY,93.38,86.92,8.22,16.25,12532,5.35,-4.21,-0.94,-33.77,-32.62,-84.75,44.4,7.22,12.95,-22.13,-62.11,-95.31
EDSA,3.0,4.88,80.74,11.11,3313390,17.06,11.54,-17.02,-16.3,-30.29,-65.14,49.4,20.02,18.27,-13.74,-35.98,-73.49
