ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CELC,10.8,11.65,6.01,-1.73,48503,1.84,12.24,20.1,33.45,22.76,-12.6,59.8,10.55,8.77,18.13,31.93,-17.38
CLDX,41.99,44.42,6.06,0.26,574905,0.87,10.36,31.81,54.34,69.93,13.37,68.4,3.83,4.99,24.49,40.69,0.0
NVTS,3.52,3.65,6.1,2.33,790852,0.7,-8.98,-18.71,-25.36,-25.51,-77.55,37.8,4.6,8.24,-15.01,-37.58,-78.54
SMMT,3.7,3.93,6.22,0.0,7320334,0.3,20.18,342.57,227.5,247.79,39.36,64.7,44.65,17.88,142.82,164.06,-9.24
ALDX,6.15,6.48,6.23,0.82,721285,1.92,4.52,25.58,12.31,80.5,51.76,62.2,3.63,5.3,14.76,30.31,-16.28
SOXL,10.55,11.05,7.01,2.11,83890101,0.85,-14.0,-5.97,6.37,-19.94,-84.42,46.6,6.79,9.86,4.06,-38.31,-84.61
VRDN,27.57,29.54,7.34,0.18,570080,0.68,5.8,31.7,41.48,152.26,42.36,74.3,3.36,5.4,30.1,64.32,0.0
INKT,22.2,23.1,7.44,3.27,861,0.6,0.43,-11.15,14.36,29.78,-51.37,45.5,3.51,7.53,-2.81,9.76,-51.37
NA,10.1,10.79,7.88,1.0,2480,0.62,2.74,-16.35,-72.31,,-91.05,44.4,6.49,12.89,-8.86,,-91.05
SLDP,2.42,2.42,8.04,8.04,4568295,1.61,0.0,-48.07,-56.32,-63.22,-72.99,25.0,4.92,10.76,-44.51,-62.43,-77.3
NAUT,1.76,1.88,8.05,1.15,231323,1.4,16.05,5.62,-9.18,-39.94,-64.53,57.6,3.34,6.81,-2.57,-34.22,-68.87
RVMD,22.35,24.0,8.25,0.81,1082406,0.86,-1.11,17.76,30.36,25.2,-8.26,56.1,4.19,6.19,12.38,14.54,-12.89
VKTX,7.19,7.89,9.74,-0.07,12603419,1.8,114.4,96.76,176.84,178.8,61.68,88.0,16.4,7.05,88.86,144.22,0.0
SENS,20.6,22.2,9.9,1.98,186442,1.31,-4.31,-1.77,-13.28,7.77,-59.64,48.0,4.66,7.19,-3.81,-19.66,-70.08
AIP,4.17,4.5,11.66,3.47,170162,1.32,33.93,-16.97,-34.69,-42.38,-78.93,51.2,6.68,9.36,-8.89,-45.25,-79.54
BFLY,2.41,2.49,12.67,9.05,5764649,2.34,-0.8,-20.7,-50.1,-28.86,-63.65,36.1,5.24,9.89,-30.27,-41.09,-71.21
MDGL,250.0,289.43,15.77,0.0,2119793,2.07,395.68,334.71,363.16,241.91,221.16,92.7,58.59,6.74,263.07,282.73,0.0
ALT,11.96,14.69,23.45,0.5,4695578,2.93,36.27,68.08,10.04,38.58,55.45,70.6,7.52,8.03,37.28,42.93,-34.45
ZYME,7.25,8.75,23.59,2.4,8143798,4.78,36.29,10.06,64.17,38.45,-48.47,67.1,6.68,8.98,23.71,37.49,-48.47
EDSA,7.21,9.59,29.25,-2.83,206003,4.09,52.05,71.25,-8.05,-17.96,-77.05,75.8,8.13,8.21,44.87,-22.32,-78.83
RAYA,5808.0,7854.0,32.22,-2.22,557,,5.93,,,,5.93,15.9,,17.59,,,
IRMD,28.42,28.05,-1.41,-0.11,73303,2.39,-2.33,-4.0,-9.55,-15.54,-40.07,44.4,2.07,4.53,-2.15,-18.84,-47.21
