ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,40.2,42.3,4.44,-0.74,8131,2.48,13.71,30.56,-9.03,-52.53,-44.27,74.5,3.14,5.38,18.76,-38.88,-79.89
TEX,62.42,65.38,4.78,0.03,986291,1.49,7.37,12.63,42.13,36.09,55.82,71.9,2.1,3.03,20.69,37.48,0.0
ATKR,154.44,161.83,5.02,0.22,735070,1.88,7.48,14.0,22.65,28.27,40.93,71.2,2.06,2.84,18.17,29.71,0.0
ITRN,26.35,26.7,5.2,3.82,198946,3.49,14.54,9.07,24.19,19.57,25.94,73.8,2.77,3.31,14.6,18.4,-1.6
SYM,49.49,52.08,5.23,0.0,1462658,1.45,10.93,7.07,90.98,287.5,332.56,64.4,6.45,7.89,36.55,140.9,0.0
DY,101.0,107.37,5.26,-0.98,536438,1.89,-5.51,2.85,15.93,7.42,15.55,48.5,2.57,3.42,2.25,9.32,-11.35
SMCI,30.25,31.84,5.41,0.15,26647000,0.98,17.51,30.53,188.33,295.14,279.68,82.9,3.34,5.17,45.55,166.14,0.0
BFLY,2.4,2.53,5.86,0.42,3071800,1.83,13.45,7.66,-6.99,4.12,8.12,61.7,4.38,6.51,14.79,-6.98,-70.75
NUVB,1.68,1.8,5.88,-1.18,975643,1.84,5.26,2.27,-0.55,-25.93,-10.89,59.0,2.31,3.99,5.96,-5.73,-47.83
PSNL,2.15,2.32,5.94,-1.83,136278,0.73,12.08,7.91,-17.14,-19.16,15.42,59.4,4.88,7.29,11.46,-7.5,-56.88
DFLI,164.7,173.7,6.04,0.55,37462,0.74,10.29,-31.07,-64.19,-77.19,-83.96,48.9,11.36,11.13,-21.41,-70.05,-92.3
ABSI,2.07,2.21,6.25,-0.48,577853,0.52,36.42,29.24,21.43,-23.26,-2.21,66.0,8.11,8.76,34.31,-1.31,-54.24
RDW,3.68,3.77,6.5,3.95,504448,1.84,31.36,40.67,26.94,42.26,77.0,79.8,4.63,5.65,40.03,41.08,-4.56
KOD,6.51,6.95,6.92,0.15,764038,1.04,-4.4,-24.54,40.97,-16.06,-10.55,47.9,5.52,8.94,0.35,2.4,-44.4
FLNC,29.21,31.13,6.94,0.34,1568324,1.22,21.46,14.41,49.02,40.99,92.04,69.1,4.17,5.47,25.98,58.24,0.0
NVVE,9568.0,9872.0,8.02,4.69,40,0.3,-10.16,25.92,-10.14,-43.39,-4.93,55.9,5.94,11.5,16.39,-22.87,-85.68
EFOI,2.13,2.34,8.2,-1.39,81384,3.28,17.45,-9.69,-34.27,-40.7,-1.8,57.7,6.59,8.13,-8.42,-26.4,-63.51
PVLA,20.0,16.74,11.81,33.55,746050,9.73,7.44,-76.49,-74.63,-86.05,-80.8,28.9,17.41,27.76,-65.73,-79.52,-89.38
MVST,2.44,2.69,12.08,1.67,6542847,1.38,7.6,50.28,113.49,52.84,78.15,69.4,7.41,8.51,55.49,60.42,-12.09
RKLB,7.06,7.83,13.64,2.47,13228904,2.6,26.7,37.85,89.13,57.55,102.33,76.8,4.94,5.36,48.78,71.09,0.0
BOSC,3.13,3.56,13.72,0.0,221960,6.9,12.64,14.45,31.28,71.13,72.79,69.3,3.27,4.36,18.17,42.28,0.0
DFTX,4.4,4.84,14.15,3.77,3217051,3.79,12.82,30.46,37.89,48.01,94.38,73.3,4.96,5.9,35.11,49.75,-68.37
SENS,18.54,21.0,14.2,0.84,416532,0.85,28.66,35.68,78.63,-7.08,1.94,72.1,6.68,6.76,37.65,10.75,-52.91
AMSC,7.05,7.8,16.07,4.91,914425,4.2,16.42,14.87,74.5,61.49,117.88,72.8,5.0,6.22,39.12,65.63,0.0
ATRO,16.45,18.34,18.65,6.42,451114,1.89,15.54,22.96,39.66,100.27,117.06,72.8,4.8,3.96,24.16,67.01,0.0
