ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LASR,9.21,9.3,1.64,0.66,344349,1.65,12.73,-6.25,-16.37,-24.82,-11.17,51.6,2.63,3.83,-6.34,-20.2,-40.8
NVDA,45.27,45.73,1.66,0.62,400882201,0.86,11.15,-0.02,2.44,56.97,219.72,59.3,2.72,3.51,3.17,27.98,-7.29
UTHR,224.31,228.18,1.67,-0.05,393945,1.25,3.42,-2.63,-3.63,8.42,-16.52,52.6,1.41,2.69,0.97,-0.76,-18.63
PPSI,6.05,6.09,1.67,1.0,58666,1.3,15.56,2.53,-3.03,4.1,128.09,57.8,3.44,5.63,0.82,10.65,-37.86
KTOS,17.49,17.56,1.8,1.39,1010430,0.71,4.46,16.06,2.21,32.93,75.07,60.7,3.14,3.73,10.36,24.8,-2.17
ALDX,2.22,2.25,1.81,0.36,2271551,0.36,46.1,-61.73,-69.76,-78.89,-67.67,35.9,19.33,17.31,-55.08,-70.35,-81.08
WKEY,1.76,1.63,1.87,10.0,28575,1.7,3.16,-1.3,-59.85,-71.28,-64.76,46.8,4.01,8.41,-12.63,-63.63,-83.66
ITRN,25.33,25.81,1.89,0.0,35671,0.5,5.69,-11.79,-7.23,22.5,21.75,41.8,2.03,2.85,-8.85,4.25,-14.76
DCTH,3.1,3.18,1.92,-0.64,195332,0.85,-2.15,-14.52,-21.87,-47.87,-8.09,35.8,3.35,7.1,-20.2,-36.61,-60.05
AMPX,3.45,3.42,2.09,2.99,217164,0.73,23.02,-23.83,-51.28,-62.0,-52.96,47.8,6.93,9.95,-13.44,-47.61,-68.74
AAOI,9.48,9.69,2.32,0.11,1889848,1.38,36.86,6.72,-20.51,447.46,415.43,62.4,5.99,7.59,0.79,66.42,-37.4
FTAI,39.43,40.51,2.61,-0.13,1277579,1.62,9.84,16.61,15.41,47.58,127.07,72.4,2.71,3.43,13.76,34.26,0.0
IOVA,4.34,4.32,2.61,3.09,5060618,0.89,16.76,6.93,-39.5,-38.98,-29.3,56.4,5.31,7.18,-6.24,-33.58,-52.32
GE,87.02,89.01,2.63,0.34,6145777,0.85,1.79,0.28,-1.5,10.89,31.79,54.5,2.19,2.61,0.46,9.44,-4.54
ICCM,23.1,23.4,2.63,1.3,5513,0.64,1.3,-11.02,-21.99,-40.45,-44.67,43.2,4.67,8.86,-11.5,-29.64,-70.0
AEVA,3.2,3.16,2.68,3.95,166158,1.26,27.05,-13.43,-42.53,-48.18,-50.61,48.6,6.06,8.55,-16.42,-45.98,-72.27
SRPT,81.5,80.1,2.68,4.47,2576126,0.98,-25.59,-35.37,-22.31,-38.85,-35.84,30.8,9.16,8.97,-29.74,-34.25,-49.04
NEON,1.46,1.45,2.84,3.55,187589,4.03,31.82,-4.61,-32.56,-79.94,-73.78,54.0,5.67,9.21,-5.59,-73.25,-88.76
SPXC,83.0,84.95,2.96,0.59,288439,1.39,6.92,5.12,5.18,18.23,27.74,65.8,1.5,2.64,5.97,11.18,-4.12
RGNX,15.52,15.79,3.0,1.24,450311,1.05,9.88,-0.63,-11.54,-14.42,-29.03,51.3,4.56,5.37,-4.72,-17.21,-35.68
LEDS,1.3,1.34,3.08,0.0,3034,0.34,19.64,-27.96,-44.63,-33.5,-26.37,41.8,5.45,8.95,-18.35,-35.79,-54.27
INKT,12.4,12.1,3.42,5.98,4439,1.24,23.48,3.42,-34.59,-33.52,-53.1,59.5,4.61,8.28,1.09,-32.46,-63.61
CRUS,70.15,73.05,3.53,-0.58,866023,1.52,10.67,0.84,-11.89,-6.38,0.9,61.6,1.8,3.07,1.0,-13.24,-33.32
DELL,69.76,71.97,3.54,0.36,6350272,1.41,8.34,8.37,24.99,56.39,75.97,67.3,1.77,2.51,6.76,39.37,-0.26
FORM,33.5,35.1,4.25,-0.5,1039484,2.0,6.82,1.62,3.11,25.49,60.13,59.0,2.19,4.23,4.4,11.34,-5.54
D,44.01,45.59,4.54,0.92,13464602,1.92,13.98,9.33,-7.47,-19.31,-27.6,66.1,2.2,2.86,2.86,-12.29,-31.34
CNEY,67.42,68.78,4.68,2.63,2206,0.76,-1.29,-23.68,-50.75,-54.63,-87.93,42.5,6.7,13.55,-20.26,-61.92,-96.29
EVTL,9.6,9.7,4.93,3.85,27100,0.73,7.23,-16.38,-43.93,-42.94,-71.22,44.3,8.28,11.73,-19.89,-41.91,-77.18
BOSC,2.63,2.73,5.0,1.35,34414,1.58,4.6,-23.87,-29.64,4.2,32.52,36.3,3.09,5.49,-20.21,-9.43,-34.06
PENG,14.71,15.48,5.74,0.48,932251,0.66,15.09,-36.37,-40.48,-5.38,2.38,41.4,10.55,6.21,-25.28,-24.72,-46.64
ISSC,7.18,7.77,6.15,-1.91,33769,3.42,6.58,1.83,-4.43,18.99,-4.07,62.8,2.15,3.58,2.63,3.4,-18.21
NA,13.6,13.5,6.3,7.09,311,0.13,0.37,7.14,3.85,24.42,14.99,52.9,6.92,10.06,9.77,-3.14,-50.37
CEG,118.99,124.73,6.54,1.64,2530839,1.59,10.35,13.22,19.01,58.47,52.28,72.5,2.02,2.47,12.36,34.79,0.0
LINK,3.73,4.0,7.11,-0.12,2988,0.26,6.73,-1.7,-1.23,3.78,13.6,55.3,3.49,3.93,0.07,-2.68,-21.67
SMMT,2.01,2.18,8.46,0.0,1640573,1.51,13.25,23.86,24.57,12.37,-56.4,67.4,5.39,5.77,20.4,11.11,-59.7
FTH,15.6,15.1,9.42,13.04,31749,6.8,42.43,1.6,-38.11,-52.22,-47.57,52.9,9.8,13.62,-3.25,-39.24,-58.29
CLDX,32.98,29.35,12.97,26.94,4060978,5.89,29.3,5.12,-9.44,-12.02,-32.36,68.3,4.42,6.63,10.88,-13.82,-38.12
STTK,1.82,2.11,14.05,-1.62,79933,1.06,24.48,40.67,-17.9,-21.85,-15.6,69.7,5.99,11.4,21.17,-22.82,-55.3
GSIT,2.3,3.05,32.61,0.0,823153,6.02,59.69,27.62,-18.12,84.85,79.41,63.0,10.17,8.71,17.93,-7.34,-66.78
