ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOD,136.69,142.12,6.01,1.96,1002905,0.71,1.15,54.92,40.12,43.89,22.34,76.1,4.88,4.33,36.24,36.19,-0.77
MRAM,5.97,6.3,6.06,0.51,91243,1.04,5.7,-5.26,3.28,8.81,-1.72,50.6,2.45,4.32,-0.09,5.75,-9.87
SATL,3.28,3.48,6.1,0.0,1027887,0.91,-1.14,3.57,-16.14,-22.84,14.1,50.9,3.49,5.97,0.02,8.74,-26.58
KOD,8.12,8.52,6.1,1.12,463978,0.77,5.32,64.8,106.3,59.55,-1.16,67.7,9.11,8.17,62.78,61.95,-21.83
ON,48.07,50.01,6.18,2.06,13413486,1.19,5.86,-15.34,12.08,6.31,-18.96,41.8,4.41,5.34,-7.55,-6.31,-35.78
MEI,6.63,6.97,6.25,1.07,1131635,2.45,13.15,3.72,-9.72,-31.06,-41.08,49.3,2.61,4.59,-12.06,-22.1,-50.29
ADTN,8.66,9.1,6.31,1.17,1109696,0.8,12.48,-0.44,9.51,-19.82,4.6,51.6,5.23,5.22,3.28,3.94,-23.08
VRDN,17.16,17.97,6.39,1.6,923913,1.28,3.04,4.84,36.97,-0.06,-9.06,60.3,3.38,5.47,12.08,6.35,-30.11
STRL,292.56,308.4,6.4,0.93,702013,1.26,3.99,27.8,68.28,104.71,83.87,74.0,3.26,4.56,28.78,73.32,0.0
KOPN,1.86,1.99,6.42,-0.53,7859002,2.12,-0.5,17.75,28.39,11.8,41.13,57.2,6.0,8.62,14.8,45.25,-9.13
TSAT,21.32,22.38,6.57,1.52,82815,0.67,-7.44,-10.85,33.69,6.98,33.21,44.0,4.83,7.8,-2.13,22.36,-22.53
VSTM,7.7,8.21,6.62,0.0,3614041,1.3,37.52,65.52,12.62,44.04,26.5,78.5,6.66,6.67,49.69,45.86,-3.64
SITM,206.24,216.66,6.7,1.57,436245,1.18,9.57,5.29,5.88,26.08,-3.11,58.7,3.49,5.3,4.22,11.11,-17.0
BLZE,7.44,7.87,6.78,0.95,1060887,1.87,47.1,52.52,48.49,5.21,29.02,83.7,6.04,4.58,42.77,33.68,-1.5
RDW,8.92,9.42,6.8,1.13,6619875,1.2,-35.96,-46.87,-10.8,-60.17,-44.72,29.4,8.21,14.59,-40.88,-33.09,-63.29
ECG,71.77,75.8,6.94,1.25,866702,1.64,3.92,10.37,51.3,8.41,9.41,65.8,2.87,3.66,14.74,,-1.25
ALGM,30.29,31.89,6.98,1.61,1715889,0.84,2.08,-12.87,28.43,36.46,39.81,46.4,3.05,4.25,-2.45,25.17,-14.98
ALAB,180.91,192.0,7.01,0.82,7072602,1.0,41.66,112.58,139.16,85.88,42.61,82.3,7.83,6.02,75.23,100.84,0.0
ALT,3.51,3.62,7.1,3.85,5401011,1.79,-1.36,-15.02,-39.77,-45.23,-49.09,39.5,2.9,8.06,-25.31,-40.77,-63.25
NOVT,114.42,121.19,7.12,1.13,383135,1.11,4.75,-4.29,-7.97,-17.93,-19.7,48.9,2.69,3.51,-3.07,-13.27,-33.97
AMSC,52.6,55.88,7.16,0.86,1114677,0.85,0.48,37.28,145.11,71.48,118.73,70.5,6.99,5.6,40.21,93.91,-1.7
ALNT,43.19,46.23,7.21,0.16,233962,1.21,16.18,18.21,54.87,88.08,88.77,76.4,2.8,4.83,23.64,67.42,0.0
NXPI,207.72,220.05,7.26,1.25,4210460,1.43,5.55,-2.03,6.29,4.76,6.71,53.8,2.18,3.2,1.04,3.89,-14.79
CELC,46.94,50.06,7.29,0.6,959954,0.35,16.85,264.07,368.95,321.74,281.26,94.0,36.25,6.36,150.07,261.55,0.0
ACHR,9.25,10.25,7.44,-3.04,65661142,1.66,-0.77,-5.09,12.89,0.49,7.11,48.2,5.47,6.73,-3.01,17.89,-23.51
AMBA,65.0,69.17,7.47,0.99,621443,1.22,9.1,4.42,18.14,-9.93,-6.65,60.7,2.58,3.93,10.69,10.2,-16.6
COHU,19.47,20.62,7.51,1.51,325710,0.8,11.64,4.99,17.03,-5.28,-22.04,60.3,3.17,4.09,7.28,-0.79,-27.83
SNDK,45.21,46.83,7.98,4.24,3339703,1.74,11.69,10.24,13.47,,30.08,61.8,3.36,4.84,8.02,,-17.0
AOSL,25.83,27.3,7.99,2.18,254438,1.06,4.72,1.9,14.56,-26.51,-25.29,54.5,3.44,6.12,5.25,-8.5,-44.47
ASTS,51.23,49.76,8.36,11.57,21569053,1.99,-5.35,3.97,83.21,59.79,129.94,49.7,4.56,7.92,7.17,65.51,-17.15
SMTC,49.31,52.71,8.55,1.54,2073518,1.24,3.25,12.32,37.91,40.19,-15.12,58.5,3.2,4.58,13.57,12.74,-31.68
ZOOZ,35.6,38.0,8.57,1.71,33473,0.19,15.15,72.73,31.72,-7.77,-22.13,53.6,20.86,19.34,39.21,-1.05,-48.09
RGNX,7.56,8.1,8.58,1.34,908325,1.4,-2.29,-6.9,1.63,2.66,3.05,45.9,3.97,6.63,-7.47,-2.5,-37.45
CNEY,2.06,2.26,8.65,-0.96,24976,1.23,0.89,-12.06,-50.33,-62.94,-74.12,42.3,3.93,6.54,-12.8,-58.12,-93.5
TEM,61.35,66.34,9.08,0.87,15619115,1.61,14.89,14.74,5.82,-2.95,93.69,60.8,4.39,6.04,6.28,21.09,-25.83
OKLO,70.1,78.47,9.2,-2.45,26204486,1.28,-6.68,25.73,171.99,46.05,259.13,58.7,6.17,8.09,24.41,110.06,-6.68
AAOI,21.33,22.79,9.25,2.25,5558993,1.11,6.42,-22.73,24.95,-25.33,-35.98,46.3,4.46,9.87,-2.0,-3.76,-48.24
SOXL,26.23,28.0,9.33,2.42,125910469,1.28,14.19,5.66,63.46,2.38,1.19,62.4,3.88,5.86,15.29,17.77,-32.9
MX,2.7,2.93,9.33,0.75,805527,2.22,3.53,-23.3,-12.28,-34.74,-27.11,33.0,6.94,7.52,-22.96,-24.59,-41.75
AIP,9.11,9.96,9.45,0.11,1022087,0.49,-23.38,7.33,26.56,0.4,-16.23,52.1,11.11,10.17,8.63,15.05,-23.38
BE,38.52,41.25,9.56,2.31,13313228,1.16,9.68,58.9,118.14,62.47,76.51,76.4,5.9,5.89,52.92,83.19,0.0
CEVA,21.49,23.59,10.6,0.75,440666,1.75,9.11,4.61,9.67,-27.93,-26.05,59.9,3.17,5.09,7.84,-12.1,-38.63
NVCT,6.15,6.82,11.26,0.33,191153,0.82,-1.16,-17.03,-18.66,7.74,26.53,43.2,4.3,7.55,-12.99,-9.89,-37.89
PXLW,8.53,9.53,11.79,0.06,62020,0.54,-6.15,19.27,39.18,-6.71,5.89,50.1,8.41,11.82,16.26,14.42,-29.87
KURA,5.6,6.2,11.91,1.08,1733649,1.22,-2.52,-2.36,1.81,-29.47,-28.57,51.5,4.26,5.48,0.0,-25.39,-70.59
PEPG,1.05,1.14,12.87,3.96,469341,2.18,-13.64,-11.63,-24.5,-15.24,-69.76,40.5,5.61,9.97,-14.47,-54.78,-88.46
IOVA,2.02,2.23,13.2,2.54,16361412,0.61,-18.91,10.95,15.54,-58.08,-71.37,45.7,12.11,14.37,-0.07,-54.12,-81.84
INDI,3.97,4.42,13.62,2.06,5663417,1.14,21.43,15.1,67.42,11.34,4.99,60.7,5.97,7.36,19.52,28.25,-19.34
CRMD,10.35,11.5,14.2,2.78,4322928,1.39,-4.6,1.23,-3.04,11.76,39.9,49.3,4.64,6.89,-7.64,8.03,-30.56
AAON,72.57,82.95,15.09,0.69,2733369,1.69,-0.52,11.36,-20.72,-26.77,-29.67,54.1,5.04,5.73,4.83,-17.36,-41.07
INKT,11.86,14.2,16.2,-2.95,158141,0.47,-2.27,-65.03,86.84,42.57,40.59,48.0,9.81,23.38,6.0,53.72,-77.87
HOLO,4.47,5.25,18.24,0.68,1697406,1.25,17.71,-10.71,-29.91,-90.06,-97.74,52.7,6.21,10.24,4.36,-88.31,-99.05
CLDX,20.24,23.8,18.94,1.15,1883571,1.95,7.55,1.88,17.94,10.54,-7.72,59.6,5.11,5.89,10.37,6.41,-46.56
