ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAN,2.63,2.8,11.11,4.37,3144661,1.75,26.13,17.65,-11.95,-26.51,44.33,64.3,5.72,7.15,11.48,-17.43,-57.06
RVMD,26.93,29.89,11.12,0.11,1344711,1.37,33.56,25.59,59.84,27.95,30.24,73.1,5.94,5.51,32.11,41.54,0.0
SLDP,2.47,2.65,12.29,4.66,3037540,1.1,30.54,0.38,-45.02,-55.83,11.81,49.1,6.28,8.57,-25.63,-55.92,-73.12
EFOI,3.43,3.78,12.6,2.08,63071,3.06,42.24,40.39,25.67,-37.03,58.97,75.7,7.26,8.03,44.76,-33.93,-79.98
ZNTL,21.23,23.81,12.74,0.52,1059060,1.68,11.94,18.99,6.48,-20.63,15.3,64.9,5.35,6.38,14.23,-5.8,-65.35
ACHR,2.37,2.67,13.14,0.42,2790589,1.28,24.19,24.19,-1.48,-10.1,38.34,70.2,5.27,6.71,15.43,-19.45,-48.05
NVVE,13232.0,15200.0,14.79,-0.07,14,0.42,23.14,86.27,-21.49,-76.25,46.38,61.1,16.53,12.94,35.83,-73.45,-90.48
AIP,4.15,4.93,18.8,0.0,209999,1.59,22.64,44.15,-16.58,-31.81,17.66,64.1,6.8,7.39,7.98,-35.06,-74.35
RDW,2.26,2.71,19.91,0.0,531055,3.38,27.23,34.16,9.27,-13.97,27.23,73.1,6.15,6.37,23.1,-20.7,-68.04
XPON,198.0,250.0,58.23,25.32,335211,7.04,48.81,113.68,21.95,14.68,17.92,65.8,33.74,19.33,70.47,,-68.47
IRMD,28.69,30.51,5.03,-1.24,60162,1.83,3.95,6.72,12.21,-14.59,7.13,60.8,2.25,3.87,5.82,-7.92,-42.59
