ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SITM,113.85,120.88,6.07,-0.1,313235,0.66,1.78,28.17,-9.26,20.49,23.76,63.6,3.21,4.45,15.38,13.19,-42.3
NVAX,6.69,7.08,6.15,0.3,3667360,0.61,-5.22,2.76,16.26,-31.06,-27.68,44.6,4.7,8.5,-9.11,-44.66,-90.7
SLDP,2.25,2.35,6.33,1.81,1473420,0.55,1.29,13.53,-15.47,-5.62,-0.84,54.1,5.25,6.82,6.47,-31.54,-68.71
FLNC,23.46,24.67,6.38,1.16,1708577,1.07,-6.76,11.03,54.38,37.82,52.19,50.5,4.53,6.57,9.71,29.83,-14.46
CLPT,6.64,7.08,6.47,-0.15,153127,0.41,2.31,-10.04,-11.72,-11.61,-14.9,45.2,4.52,7.18,-16.02,-22.4,-57.06
MVST,1.47,1.56,6.85,0.68,1913060,0.54,-4.88,9.86,43.12,-1.89,3.31,51.2,5.59,10.3,8.38,-7.05,-49.02
RGNX,18.47,19.69,6.89,0.27,350976,0.79,-2.91,7.83,1.7,-16.11,-11.51,51.7,3.45,5.46,1.69,-9.2,-43.81
ALT,3.45,3.69,6.96,0.0,4067632,1.41,-9.56,-12.35,-23.44,-76.44,-76.39,35.6,3.73,6.95,-19.66,-62.01,-83.53
NA,20.0,20.55,7.03,4.17,8856,0.34,0.74,-13.29,92.06,105.5,75.04,51.8,7.99,13.95,24.95,30.56,-82.95
GALT,1.29,1.42,7.2,-2.27,63647,0.76,-0.35,-14.24,-27.44,19.92,19.92,40.7,3.11,7.93,-14.53,-9.42,-42.94
DCTH,5.69,6.06,8.02,1.43,59997,0.82,2.19,-19.74,1.0,79.82,75.14,44.4,4.35,7.2,-5.27,35.11,-23.87
NPWR,12.7,13.79,8.67,0.08,492570,0.74,10.85,33.62,34.8,34.54,35.85,62.2,6.28,7.06,23.89,33.23,-15.35
GNRC,136.23,142.53,8.79,3.98,2731319,2.17,10.6,22.42,29.92,58.74,45.87,70.6,3.69,4.36,24.93,18.6,-49.19
CAN,2.05,2.21,9.41,1.49,4187114,1.34,5.24,-14.34,-17.84,3.27,13.92,50.4,7.51,7.49,-7.21,-19.19,-51.0
SOXL,22.18,24.26,10.32,0.91,54728902,0.91,-0.98,27.46,52.84,149.94,161.16,60.5,6.35,6.52,31.83,72.34,-8.38
AMKR,26.46,29.37,11.42,0.38,3789031,2.86,9.63,21.92,14.28,19.63,15.31,71.6,3.31,3.53,22.39,20.95,-5.35
POET,4.33,4.65,11.79,4.09,58917,1.38,-3.32,10.46,19.24,55.53,50.98,51.6,4.57,6.65,6.67,23.25,-17.25
EOSE,4.08,4.54,11.82,0.49,10930759,1.47,39.26,140.21,124.75,332.38,233.82,82.7,5.27,8.37,83.48,145.32,0.0
ASTC,13.3,13.0,12.65,15.25,230875,13.82,13.34,16.14,12.46,29.1,25.85,74.4,3.08,3.94,16.96,12.62,-11.35
MLTX,47.21,51.79,12.71,2.74,3415095,3.46,95.88,81.46,123.52,423.13,369.75,83.3,17.55,7.91,94.01,219.73,0.0
ADSE,5.52,6.08,14.72,4.15,38456,1.38,5.92,1.25,142.23,86.5,102.67,64.0,4.15,5.78,39.11,40.24,-29.3
ENVX,13.91,16.43,25.23,6.02,27693441,3.5,11.92,33.58,40.91,52.13,35.56,65.1,7.41,6.94,26.63,27.88,-34.17
ASTI,2360.0,2898.0,25.89,2.52,294,3.46,20.75,-0.21,-67.8,-90.89,-89.72,50.1,8.27,12.0,-21.94,-91.47,-98.26
