ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,26.79,28.25,4.4,-1.0,791598,1.84,12.15,0.46,5.06,37.47,36.8,63.0,2.27,4.31,5.66,25.08,-9.4
ZYME,7.13,7.49,4.46,-0.56,421669,0.68,3.17,-5.19,-24.04,-17.78,-0.66,46.4,2.97,5.39,-6.66,-10.37,-26.71
MPWR,497.85,524.66,4.48,-0.86,451980,0.72,-3.15,-7.14,31.43,6.63,52.98,47.5,3.0,4.25,-1.1,15.33,-10.88
RMBS,52.2,54.69,4.57,-0.19,1542890,0.88,1.82,-11.53,10.26,20.73,56.17,45.3,3.91,5.16,-8.67,15.12,-17.78
DFTX,4.27,4.47,4.93,0.23,539082,0.74,7.97,12.31,46.08,17.94,79.52,54.0,6.0,7.23,11.48,32.86,-70.78
NEON,2.08,2.08,5.05,5.05,140522,0.64,5.32,-50.12,-70.83,-76.47,-62.39,20.0,9.88,16.75,-63.72,-68.17,-83.88
CRVO,5.17,5.47,5.19,-0.58,20474,3.45,15.14,21.26,-10.1,-44.53,-31.71,65.3,3.61,4.91,10.25,-23.87,-48.74
ABSI,1.66,1.77,5.36,-1.19,274872,0.61,0.0,-11.5,41.6,-32.31,-21.68,45.2,5.86,10.18,-4.01,-17.48,-63.35
INVE,8.37,8.9,5.58,-0.71,58161,0.87,1.14,6.46,28.61,5.58,29.55,61.5,4.4,4.89,11.07,16.37,-47.02
NA,11.9,12.9,5.74,-2.46,8163,0.65,-0.77,-23.54,15.83,-6.86,9.88,37.9,5.88,14.71,-30.06,-6.73,-80.72
SMCI,25.04,26.95,5.91,-1.59,49949500,1.3,-23.73,-8.78,100.34,199.33,221.32,43.2,6.49,8.51,-1.55,87.4,-23.73
MU,64.37,68.28,6.07,0.0,21953958,1.62,-1.59,6.55,12.08,14.14,35.56,53.9,2.34,3.09,2.89,12.53,-7.64
NVDA,40.47,43.73,7.09,-0.9,690599135,1.52,-3.66,-3.77,54.4,105.81,205.73,49.8,2.78,3.88,1.54,60.57,-7.88
PGEN,1.53,1.66,7.79,-0.65,6406759,3.44,45.61,40.68,56.6,-1.19,12.16,71.4,7.13,8.37,34.35,19.82,-40.5
LRMR,3.83,4.23,8.46,-1.79,203139,0.52,9.3,31.78,-16.4,-36.49,5.75,60.6,8.23,7.5,20.69,0.32,-36.68
SOXL,20.76,22.82,8.47,-1.32,55370985,1.03,-10.64,-12.58,63.8,45.57,145.73,43.9,5.56,7.96,-6.7,37.58,-19.63
OUST,6.73,7.19,8.77,1.82,1858984,1.89,34.14,18.26,45.55,-53.01,-25.55,66.7,8.0,7.74,24.81,-17.61,-63.13
NPWR,13.56,14.44,9.06,2.42,198702,1.1,8.08,11.59,39.81,41.02,42.25,64.7,3.57,5.54,12.95,33.25,-11.36
CAPR,5.98,6.61,9.44,-0.99,176469,2.06,40.34,47.54,64.02,63.61,71.69,84.5,5.42,4.77,39.11,50.41,0.0
GSIT,3.26,3.58,9.82,0.0,433703,0.99,-1.1,-39.93,-29.67,83.59,110.59,34.0,5.3,12.99,-37.84,16.55,-61.0
BWEN,3.71,3.71,10.75,10.75,572329,4.1,8.8,-5.6,-24.9,-17.19,109.6,51.9,4.59,6.9,-1.86,3.73,-37.33
TSAT,12.98,14.38,10.87,0.08,3940047,2.84,60.49,44.96,67.21,59.78,64.34,81.7,12.2,5.45,54.82,68.03,0.0
CODX,34.5,39.0,12.07,-0.86,4863,0.7,0.0,-3.7,-2.26,-54.55,-48.62,48.9,8.85,10.58,4.91,-39.01,-70.98
ACHR,5.77,6.56,13.69,0.0,21255093,2.2,16.52,33.88,228.0,144.78,239.9,66.5,10.44,9.07,42.63,115.82,-2.53
AMSC,8.9,10.07,14.89,1.54,4904509,0.7,0.25,53.86,135.83,76.05,181.28,55.1,17.36,15.45,34.71,94.22,-37.57
SMMT,1.73,1.98,15.12,0.58,3429017,2.68,11.24,-7.48,15.12,-14.84,-60.4,49.6,5.93,8.94,-6.2,-9.77,-63.4
AAOI,12.25,14.84,19.77,-1.13,4503527,0.79,19.87,62.36,778.11,460.0,689.36,69.5,18.1,11.21,111.86,331.84,0.0
IRMD,47.57,48.67,2.31,0.0,44944,1.25,-3.25,4.44,5.23,34.97,70.89,56.8,3.2,3.41,3.09,25.36,-3.83
