ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INKT,7.03,7.03,1.01,1.01,1620,0.3,-0.99,-5.66,-21.45,1.59,-30.4,44.6,4.25,7.56,-9.65,-9.73,-41.56
STRL,185.12,188.01,1.01,-0.54,439036,0.84,3.14,25.82,47.79,-4.24,12.09,66.6,2.44,3.73,23.98,24.14,-6.26
ROP,564.95,570.27,1.06,0.12,808786,1.53,0.21,1.82,-2.43,2.21,10.99,50.7,0.98,1.78,0.58,2.55,-3.96
IESC,254.3,259.66,1.11,-0.97,204784,1.36,7.36,32.02,45.61,-7.16,23.83,62.0,4.19,4.71,23.51,21.11,-17.9
NOC,478.42,484.77,1.12,-0.2,1304485,1.32,2.51,-0.36,4.99,-0.1,3.58,52.8,1.21,2.18,-1.59,-2.1,-10.87
APH,89.04,89.93,1.14,0.13,21458729,2.8,5.48,16.87,35.03,22.7,30.31,78.8,1.41,2.27,20.56,28.8,0.0
D,55.98,56.67,1.16,-0.07,9416150,1.56,1.81,4.21,0.09,-3.18,4.17,57.6,1.35,2.29,4.09,1.45,-6.99
GD,275.51,278.49,1.2,0.11,1657667,1.51,0.53,2.34,10.25,-1.02,6.7,55.3,1.16,1.88,2.42,0.12,-11.32
RTX,134.97,136.48,1.25,0.13,8195383,1.68,1.8,8.21,2.62,15.03,17.65,61.1,1.3,2.27,5.3,10.01,-0.52
KTOS,36.18,36.89,1.26,-0.69,2236938,1.15,4.8,9.19,39.79,39.68,39.84,59.7,2.69,4.16,10.78,31.17,-3.23
LGND,100.29,102.19,1.27,-0.61,164255,1.39,0.89,-6.98,-16.4,-15.28,-5.75,44.6,1.59,3.6,-2.94,-6.73,-21.33
TAN,31.61,32.35,1.32,-0.99,677947,0.44,2.89,13.99,0.0,-10.26,-6.85,52.9,2.7,3.58,5.7,-8.0,-33.98
FSLR,155.75,158.08,1.37,-0.13,5258066,0.87,1.11,25.64,16.08,-18.02,-15.22,53.7,6.25,5.97,12.66,-12.03,-47.43
TEM,54.75,55.18,1.38,0.59,14090318,0.81,-6.87,6.79,-1.78,-13.63,61.11,47.3,7.48,10.52,4.61,5.59,-38.31
CLLS,1.44,1.46,1.39,0.0,103936,2.13,-3.97,-11.25,13.18,-25.51,-19.34,48.2,3.39,6.01,2.57,-15.57,-46.52
TWST,28.61,29.3,1.42,-0.97,1250167,0.99,4.05,-23.54,-24.52,-36.85,-35.33,39.6,4.54,7.36,-18.5,-31.48,-50.24
NDSN,211.24,211.99,1.45,1.09,908624,2.5,8.25,11.83,0.81,-19.59,3.42,65.6,2.3,2.78,9.55,-5.98,-19.81
AMTM,20.43,20.66,1.47,0.34,5625656,2.63,-2.59,-5.32,5.19,-16.73,-4.62,48.6,2.35,4.65,3.69,,-38.14
CPRX,24.61,24.96,1.55,0.12,2081740,1.85,3.53,2.76,9.04,17.79,15.99,59.5,2.02,3.32,5.2,13.48,-3.03
AGX,203.28,210.3,1.59,-1.8,467143,1.3,6.77,37.33,61.31,33.93,46.73,81.1,1.53,4.29,34.32,56.69,-0.1
DFEN,42.66,43.54,1.71,-0.35,151034,0.83,12.59,42.15,34.92,18.96,59.9,76.3,2.96,4.32,34.54,32.62,0.0
LMT,473.69,482.38,1.83,0.0,2196347,1.62,2.54,0.97,7.11,-7.57,0.03,59.1,1.43,2.12,4.17,-4.85,-21.51
CSIQ,10.19,10.53,1.84,-1.45,1000746,0.69,7.23,16.74,4.78,-19.43,-12.54,57.5,3.72,7.07,14.52,-8.79,-47.01
PEG,79.7,81.03,1.86,0.19,12247488,3.58,4.73,1.38,-0.15,-12.89,-4.78,55.8,1.34,2.15,0.68,-3.83,-14.26
ICCM,30.9,31.5,1.94,0.0,5701,0.66,2.94,-16.67,-22.79,35.1,-14.63,47.0,4.54,7.79,-6.25,7.45,-32.26
MDGL,268.05,275.26,1.97,-0.7,326935,0.97,0.7,-17.56,-19.34,-20.26,-12.28,38.6,2.28,4.91,-10.92,-6.08,-22.65
IPWR,4.91,4.98,2.0,0.61,7890,0.52,-2.87,0.56,-14.03,-23.77,-35.85,47.9,3.32,6.67,-0.14,-23.82,-46.76
TOYO,3.48,3.53,2.02,0.72,6717,0.36,3.52,31.72,18.46,21.72,1.15,65.0,3.46,4.54,16.35,8.76,-38.72
TXG,9.22,9.53,2.09,-1.23,4649195,1.26,11.59,15.24,-10.85,-37.71,-32.84,58.2,4.3,6.3,10.31,-33.83,-59.43
NVAX,7.09,7.34,2.09,-1.39,9240202,0.65,0.69,10.04,-11.88,-21.24,-14.35,55.9,6.16,8.1,10.29,-18.9,-65.0
ITRN,36.99,38.09,2.21,-0.72,99785,1.23,3.63,5.97,-9.06,30.7,21.02,58.1,2.14,3.51,6.71,18.91,-13.27
IBRX,2.61,2.66,2.31,0.38,9458734,0.83,-0.75,5.98,-19.15,-47.22,3.5,53.1,6.94,8.64,1.3,-22.28,-63.76
NEE,68.87,70.64,2.39,-0.17,18802728,1.25,5.53,5.62,0.67,-7.83,-1.35,53.4,2.41,3.17,2.83,-4.86,-17.31
NAMS,17.46,18.11,2.72,-0.96,1010493,1.45,-0.93,-5.33,-13.76,-13.97,-30.24,47.8,2.97,6.11,-2.48,-9.22,-31.94
AXON,731.01,750.36,2.75,0.1,1121126,1.71,3.68,22.35,41.99,21.22,25.8,69.3,3.47,2.94,21.23,37.46,-0.09
AVAV,172.18,178.03,3.21,-0.18,1092267,2.55,6.2,17.5,18.99,-7.81,13.79,66.4,2.45,3.64,20.34,3.13,-24.3
OUST,11.7,12.23,3.82,-0.68,4006559,2.24,17.37,64.6,48.24,23.79,-0.97,70.0,6.45,6.65,35.46,39.04,-25.38
SMTC,35.2,37.33,4.39,-1.57,3323132,1.54,-1.22,19.46,-2.25,-30.15,-39.89,54.3,3.29,5.6,10.7,-18.06,-51.61
GH,38.31,40.62,5.37,-0.62,2503210,1.08,9.64,-14.0,-4.54,14.75,27.86,48.4,3.46,5.4,-5.57,15.19,-18.66
AEVA,17.32,18.27,5.48,0.0,1830777,0.65,13.48,156.96,410.34,306.0,264.67,74.1,8.36,8.21,91.69,251.9,-0.92
ENPH,38.98,41.39,5.48,-0.65,9516472,1.1,8.91,-7.18,-27.8,-42.44,-42.0,41.1,6.09,7.68,-18.34,-44.18,-69.23
SMTK,1.34,1.32,5.6,7.2,32519,0.37,0.0,-42.11,-38.89,-75.69,-58.01,36.1,10.5,18.42,-41.04,-59.67,-83.5
GALT,1.26,1.31,5.65,1.61,175034,0.99,2.34,-4.38,-16.56,-51.66,11.97,48.6,5.47,8.13,-4.23,-31.1,-56.33
EFOI,1.99,2.05,5.67,2.58,23060,2.33,0.46,20.59,-6.39,60.16,68.03,61.2,6.01,8.71,14.26,32.17,-25.18
LINK,4.34,4.31,6.16,6.98,83151,5.8,23.05,3.69,-6.24,54.18,5.56,62.1,5.11,7.89,8.61,15.69,-34.55
XPON,0.83,0.91,6.67,-2.92,151266,0.44,15.48,3.61,-20.47,-61.75,-54.67,51.6,8.24,11.83,1.48,-66.6,-99.49
SEDG,16.8,17.86,7.59,1.2,3933012,0.59,19.5,45.97,8.31,29.7,20.68,53.5,9.74,10.41,14.92,7.19,-63.79
NVVE,49.6,48.8,8.93,10.71,333838,0.83,25.8,35.69,-54.81,-66.67,-61.39,52.5,34.58,23.65,7.14,-59.22,-85.94
RUN,6.79,7.49,9.34,-0.8,25393386,1.02,11.62,8.71,3.31,-34.98,-26.64,44.4,11.06,13.51,-1.75,-34.21,-65.16
SHLS,4.36,4.72,9.51,1.16,7750070,0.84,3.28,30.75,55.78,-6.9,-21.98,54.4,8.25,9.04,19.89,0.37,-43.06
LEDS,2.77,2.98,11.19,3.17,238494,3.14,22.63,37.33,79.52,132.81,123.22,68.8,6.06,7.57,29.24,83.16,0.0
DFLI,3.8,4.06,11.98,4.88,15507,0.43,0.54,-34.29,-78.64,-89.65,-87.36,37.0,6.33,15.67,-37.86,-86.23,-95.49
IQST,8.77,9.67,17.02,6.19,293735,,-7.13,,,,-22.57,25.8,,15.07,,,
IRMD,57.62,57.88,-0.45,-0.89,59181,1.71,10.71,10.44,7.36,8.41,5.35,64.7,3.34,3.68,10.16,9.85,-7.64
