ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,2.88,2.98,3.47,0.0,4634883,1.0,10.78,16.86,33.04,45.37,15.06,68.5,4.47,6.19,28.78,27.62,-8.87
QS,8.12,8.33,3.48,0.87,17287128,0.65,5.31,-24.13,108.77,66.93,50.36,45.9,5.66,8.68,-3.38,47.31,-43.1
MXL,16.69,17.22,3.55,0.36,2857838,1.85,19.92,2.87,44.58,20.84,-12.01,64.0,3.81,4.83,14.29,14.76,-30.9
TOYO,5.12,5.3,3.59,0.07,29520,0.73,6.64,35.9,60.61,88.95,51.86,61.3,7.39,6.61,24.86,53.84,-13.11
MVIS,1.09,1.12,3.7,0.93,3560849,0.73,4.67,-8.94,-5.08,-14.5,-17.65,47.3,2.87,6.73,-5.61,-6.85,-38.46
AOSL,28.24,29.15,3.77,0.53,198046,0.83,10.44,3.88,35.08,-6.36,-20.22,61.7,3.83,4.82,9.22,-1.16,-40.7
PSNL,4.71,4.88,3.83,0.21,742414,0.68,7.73,-20.65,4.05,15.37,-22.17,44.9,6.09,7.1,-16.61,0.72,-34.98
SATL,3.59,3.75,3.88,-0.55,1734727,1.19,9.65,5.63,-10.07,23.56,22.95,58.4,3.46,6.43,7.14,12.6,-20.89
ECG,75.56,78.56,3.9,-0.07,528303,0.8,4.23,8.4,32.14,85.72,13.39,64.7,2.84,4.03,13.35,34.39,-0.76
RDW,8.92,9.29,3.91,-0.22,2708643,0.52,5.09,-39.95,-41.68,-35.22,-45.48,34.7,7.69,10.1,-34.43,-34.19,-63.8
GEV,603.5,625.91,3.92,0.2,2689366,1.06,3.78,-3.36,32.75,97.02,84.67,55.3,2.01,3.61,7.74,49.86,-5.81
INKT,14.43,15.15,3.98,-0.96,32999,0.24,3.06,-19.03,107.82,56.83,50.0,49.9,8.74,16.25,1.29,57.29,-76.39
GALT,4.06,4.16,4.0,1.5,167424,0.62,10.93,35.95,217.56,182.99,255.56,66.1,4.67,7.06,36.04,112.61,0.0
LRMR,3.75,3.87,4.03,0.81,939391,0.5,6.03,6.32,111.48,31.19,-3.49,55.2,5.63,8.55,13.39,9.62,-58.34
DSGN,5.21,5.41,4.04,0.19,186266,1.28,4.64,33.91,39.43,17.86,-12.32,63.5,5.54,6.53,28.14,16.96,-27.87
CRDO,115.28,120.1,4.06,-0.11,3567784,0.91,12.98,11.26,88.69,110.81,69.32,60.1,4.36,5.69,16.84,73.82,-4.21
NEOV,3.63,3.77,4.14,0.28,139276,0.78,-4.07,-24.75,11.87,12.54,-29.14,42.7,6.59,12.34,-8.57,1.48,-35.0
AXSM,116.24,121.15,4.16,-0.06,547467,0.94,8.86,20.68,16.51,-4.67,38.74,71.8,1.95,3.13,13.28,13.79,-12.05
TSEM,57.43,60.0,4.22,-0.24,4126890,3.03,19.24,25.1,44.33,39.41,16.39,78.2,4.38,4.06,28.65,35.48,0.0
LMB,118.66,123.27,4.25,0.35,126506,0.5,6.75,-9.12,-8.55,51.59,38.94,50.7,4.69,5.05,-6.41,17.06,-17.56
ABUS,3.5,3.65,4.29,0.0,2385984,2.9,4.58,8.96,5.8,5.8,10.94,67.6,1.77,3.39,9.94,8.75,-19.96
NNE,30.75,32.33,4.36,-0.74,2585760,0.82,10.25,-14.65,-7.34,26.78,35.1,46.0,4.76,7.77,-7.91,9.71,-27.36
OKLO,73.85,74.31,4.38,3.74,24362553,1.51,13.61,-1.58,37.87,131.71,240.09,55.3,5.22,8.12,12.31,86.62,-11.63
RVMD,35.71,37.27,4.5,0.11,2376508,1.22,2.01,0.04,0.81,-9.83,-15.28,53.2,2.3,3.65,-0.38,-9.56,-38.49
SYM,45.7,47.99,4.92,-0.09,1348870,0.53,2.54,-9.59,56.27,104.65,94.21,47.5,6.22,7.88,1.22,52.71,-24.08
ISSC,13.2,13.94,5.21,-0.38,652010,0.69,6.49,-8.95,37.2,91.22,61.34,45.0,8.54,8.89,-5.74,40.4,-29.35
HIMX,7.81,8.18,5.28,0.51,1842605,1.38,7.77,-13.35,-5.1,-15.06,9.36,51.3,4.31,4.03,-6.45,0.0,-36.34
AMSC,49.92,52.26,5.41,0.69,964554,0.72,7.05,19.42,90.87,133.51,104.54,57.6,7.53,5.8,19.04,73.44,-8.07
MRAM,6.12,6.51,5.51,-0.81,84289,1.28,9.05,0.31,12.44,17.3,1.56,56.9,3.0,4.22,2.33,9.31,-6.87
NVCT,6.56,6.85,5.55,1.08,38382,0.3,11.56,-9.87,-29.09,-1.15,27.09,49.5,5.45,6.84,-7.0,-8.75,-37.61
ASTC,4.82,5.0,5.71,1.9,19920,4.22,0.0,-8.93,-13.04,-23.9,-27.01,43.3,3.52,5.22,-9.07,-20.13,-56.56
POWL,85.97,90.96,5.76,-0.04,729495,0.78,7.64,12.83,50.92,60.7,19.9,64.9,3.55,5.09,20.47,25.56,-22.1
IBRX,2.37,2.38,5.78,5.33,11949473,1.31,4.39,-10.19,-5.93,-21.45,-7.39,45.1,4.55,6.79,-9.82,-22.11,-61.43
GSIT,3.0,3.2,5.96,-0.66,321780,1.13,1.91,-30.13,-3.03,7.02,-1.84,39.7,4.81,7.12,-17.21,0.68,-44.25
NKTR,27.28,28.78,6.04,0.52,446349,0.66,7.71,21.69,184.46,120.41,99.65,66.8,3.87,6.35,23.41,87.09,-3.03
SITM,232.6,245.94,6.18,0.42,538143,1.25,15.59,26.28,22.84,53.51,9.99,64.8,4.14,5.14,16.22,24.56,-5.78
CGON,25.37,27.03,6.33,-0.2,794813,1.23,5.75,4.52,5.92,8.12,-6.7,55.4,3.52,4.83,3.59,-1.23,-32.32
TLN,374.91,378.79,6.54,5.45,2383605,2.4,2.89,5.58,54.47,79.02,78.48,63.4,2.15,3.91,15.68,54.31,-3.04
UFO,32.65,33.0,6.58,5.45,187218,1.81,10.79,9.27,31.42,42.24,41.57,70.7,2.1,2.39,10.83,32.51,0.0
AEVA,14.03,14.99,6.69,-0.14,2408371,0.84,17.11,-31.86,-7.07,309.56,199.2,42.6,5.74,11.95,-34.11,36.83,-60.33
BEEM,2.88,2.92,6.96,5.49,498211,2.38,17.74,11.88,59.56,28.63,-18.21,67.0,5.54,8.14,36.34,21.09,-47.2
DFEN,57.29,60.28,6.96,1.65,418795,1.63,10.59,1.6,42.88,103.1,121.37,62.3,2.5,4.24,10.85,56.72,0.0
PGEN,4.0,4.26,7.04,0.5,9791200,0.61,32.3,169.62,202.13,146.24,294.44,83.3,13.69,7.48,115.81,185.55,0.0
PVLA,50.37,53.76,7.23,0.48,111493,0.8,10.84,34.83,134.33,178.38,347.96,76.3,3.32,5.94,57.34,130.08,0.0
STRO,8.35,8.99,7.53,-0.19,56271,1.46,4.37,5.33,-4.74,-45.48,-53.39,58.9,4.49,8.17,11.12,-35.71,-82.05
MOBX,8.73,9.4,7.58,-0.03,138011,4.99,5.62,-10.48,28.07,-16.81,-40.51,54.8,5.44,10.97,9.56,-4.03,-56.68
CNEY,2.34,2.48,8.77,2.63,72287,5.43,12.73,-1.98,-13.89,-50.72,-71.6,57.7,4.4,6.85,0.31,-48.94,-92.86
HEI,321.97,332.16,8.78,5.45,1114200,2.31,9.08,2.54,21.22,45.77,40.04,63.8,2.78,2.54,4.59,22.19,-1.6
EOSE,6.34,6.92,10.37,1.2,15722183,1.25,14.38,11.97,17.49,69.19,25.14,64.1,5.13,6.52,24.57,45.14,-2.67
LEU,194.02,208.67,12.62,4.72,2440480,1.5,25.27,-12.84,123.56,100.34,181.8,54.7,5.67,8.02,3.68,83.06,-16.31
KOPN,1.92,2.2,13.99,-0.52,6573270,2.47,22.91,13.99,60.58,52.78,56.03,64.9,5.38,7.49,21.39,54.28,0.0
SMTC,54.56,58.72,15.14,6.98,7153915,3.54,20.97,8.42,51.42,59.48,-5.44,69.2,4.58,4.88,20.53,24.83,-23.89
ECHO,54.11,50.87,70.25,81.09,46579122,9.55,85.05,70.88,151.33,79.5,123.6,88.1,16.11,5.96,76.18,100.15,0.0
