ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,7.4,7.84,6.09,0.14,766540,1.04,-5.31,-13.66,-34.72,-14.69,-17.04,34.9,3.07,6.89,-18.65,-34.37,-67.75
PRTA,36.71,39.53,6.15,-1.42,649606,1.25,-4.03,-12.47,-37.71,-20.94,-19.69,37.6,4.33,9.01,-19.05,-20.05,-49.89
AMAT,154.35,165.47,6.25,-0.89,11543375,1.68,10.73,8.68,27.12,30.29,4.42,62.4,2.88,3.85,9.06,20.28,0.0
LRCX,66.12,70.59,6.27,-0.47,20074059,1.59,9.04,4.66,29.58,23.95,0.6,61.4,2.51,3.44,8.66,17.11,0.0
CRVO,20.98,21.79,6.84,2.87,5882,0.42,-3.23,-17.96,-39.25,-45.33,-11.97,37.4,5.1,10.27,-20.85,-47.52,-82.91
IBRX,6.13,6.67,6.89,-1.76,1382442,0.69,6.55,17.02,-28.28,-39.42,-11.42,52.0,7.93,10.21,0.47,-41.2,-84.21
SOXL,57.82,63.44,7.11,-2.39,24270676,1.31,7.93,-5.33,54.14,75.05,-10.57,50.0,6.12,8.69,-0.48,36.29,-11.66
SLDP,7.46,8.3,9.21,-1.91,2692397,1.06,7.65,-14.26,-17.58,-16.16,-7.37,43.5,6.89,11.36,-22.38,,-41.43
SIDU,980.0,1092.0,10.41,-0.91,2923,0.52,23.25,-7.93,,,3.31,48.8,6.56,42.75,,,-10.42
CAN,5.05,5.68,11.37,-0.98,8290820,2.34,21.63,3.27,-12.75,-0.7,8.19,51.4,5.2,8.5,-18.82,-34.06,-84.4
IRMD,44.1,43.16,-2.61,-0.49,34982,0.58,-4.26,-2.39,20.1,29.95,-7.79,45.6,2.77,4.91,0.77,27.04,-11.07
