ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,11.0,11.56,4.24,-0.81,990,0.21,11.39,-8.9,14.8,-12.52,11.91,49.4,3.91,5.38,-3.04,-6.99,-49.3
IBRX,1.64,1.71,4.27,0.0,3288854,0.58,26.67,-33.98,-69.95,-64.6,-64.15,39.1,10.43,16.56,-42.9,-60.96,-74.74
WKEY,5.36,5.16,4.29,8.36,1445,0.22,4.56,-20.27,13.46,37.67,11.62,41.1,4.52,9.69,-14.37,-3.49,-63.39
QUIK,5.62,5.8,4.32,1.08,20238,0.99,14.62,4.13,16.94,-8.08,11.97,59.6,3.07,4.52,1.48,-10.93,-35.41
NNOX,5.79,5.95,4.39,1.58,620899,1.06,-7.75,-15.84,-28.74,-42.29,-16.55,35.4,3.94,7.28,-23.48,-44.15,-63.38
QTTB,16.2,17.1,4.4,-1.12,18934,1.24,4.38,-31.65,-24.0,-38.71,-20.83,36.3,7.19,15.78,-31.96,-45.64,-69.94
CBAT,0.81,0.85,4.6,-0.04,71356,0.44,0.49,-15.25,-16.09,-30.53,-13.53,31.6,3.24,5.56,-19.23,-27.38,-46.02
ASTI,8600.0,9000.0,4.77,0.12,3,0.41,2.39,-11.07,-71.7,-91.56,-68.09,32.3,5.32,15.68,-43.6,,-94.59
BOSC,2.28,2.44,5.17,-1.72,1751,0.32,7.96,-2.01,16.48,7.96,18.45,58.1,2.17,3.38,3.75,6.12,-22.29
HY,45.86,47.7,5.41,1.35,101427,0.73,7.41,49.81,84.88,83.22,84.81,66.4,5.82,4.86,29.15,51.91,-0.42
SLDB,3.68,3.88,5.43,0.0,96757,1.64,5.43,-35.33,-32.52,-49.53,-30.96,28.1,4.66,10.41,-36.84,-49.95,-79.47
NVTS,6.55,6.87,5.69,0.77,1665108,0.9,6.51,12.07,92.98,44.03,90.3,58.3,5.16,7.5,19.14,37.75,-35.37
INDI,9.82,10.35,5.94,0.51,1743420,0.75,0.88,-0.48,62.74,41.59,78.76,53.6,3.67,5.39,12.17,33.85,-5.91
SYM,21.56,22.97,5.95,-0.55,532329,0.66,12.38,38.62,95.82,117.93,90.78,69.8,5.65,6.89,35.8,62.27,0.0
TSAT,6.51,6.95,6.92,0.15,36116,1.73,7.25,-23.03,4.51,-13.12,-20.57,41.3,4.78,7.59,-18.26,-26.97,-61.39
NKTR,10.96,11.56,7.31,1.75,429968,1.67,-17.27,-48.29,-66.5,-75.46,-64.82,21.4,5.33,18.02,-62.75,-75.71,-87.51
CRDO,8.35,8.9,7.75,1.09,2458995,1.08,8.54,-15.32,-32.98,-23.61,-31.54,38.1,3.11,6.98,-30.68,-31.82,-54.03
MLTX,21.64,23.17,10.23,2.95,181698,0.55,8.68,28.72,134.04,216.96,110.16,60.9,5.57,10.5,34.85,126.8,-2.24
IOVA,6.03,6.15,11.21,9.04,8585746,2.32,-2.84,-12.14,1.15,-37.18,0.65,42.9,4.32,6.43,-12.77,-30.65,-66.45
ALT,4.46,4.82,11.57,3.24,3319613,1.1,-55.86,-59.77,-69.22,-61.03,-69.16,22.2,13.09,19.57,-59.74,-61.71,-78.49
CELC,9.55,10.8,13.56,0.42,59364,0.63,2.27,-7.69,-18.8,21.76,-15.76,50.7,3.88,8.44,-1.19,7.2,-22.91
DCTH,5.75,6.0,23.97,18.8,573729,11.98,38.89,22.2,78.04,83.49,73.41,76.6,5.77,5.79,33.68,57.35,-8.4
IRMD,38.04,38.59,1.43,0.0,45435,1.11,2.92,2.95,35.72,24.43,35.48,54.0,2.4,3.87,3.62,16.64,-27.39
