ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,7.83,8.12,3.57,-0.13,79050,1.43,9.58,12.93,4.77,86.03,46.84,65.7,3.44,5.68,12.24,34.23,-37.05
KOD,5.71,5.93,3.85,0.0,1177850,2.32,-12.67,30.62,-7.34,-17.06,-23.68,55.6,6.47,8.46,14.75,-17.01,-52.56
ZURA,5.25,5.64,3.87,-3.31,239204,0.18,5.42,-3.92,,,-81.2,47.9,11.33,38.76,,,-83.02
NNOX,17.13,17.79,4.28,0.41,4984855,1.26,-3.26,72.89,151.63,75.1,149.51,62.9,9.86,10.31,66.45,70.33,-10.56
CCJ,26.39,27.84,4.39,-1.05,6216519,1.7,-1.69,0.36,-0.25,21.14,21.36,55.2,2.24,3.46,5.2,8.35,-8.28
IDYA,21.91,22.84,4.48,0.23,899063,1.38,4.29,18.04,31.11,38.17,31.42,65.7,3.9,4.65,29.09,41.45,0.0
SMMT,1.57,1.63,4.49,0.64,3533586,1.81,-4.12,9.4,-10.44,73.4,-67.4,48.5,9.39,11.44,-1.36,-16.97,-69.87
CBAT,0.87,0.92,4.55,-1.14,174374,1.54,10.17,18.01,-8.91,-20.0,-6.13,66.5,2.77,5.13,9.52,-15.31,-41.4
EXTR,20.0,20.6,4.62,1.57,5237160,3.08,11.17,18.12,12.75,3.52,11.77,74.5,2.41,3.3,15.64,19.79,-1.76
INTC,29.11,30.81,4.83,-0.97,139020791,3.03,6.54,4.19,24.63,11.24,19.54,58.3,2.91,3.65,3.5,9.72,-27.05
MVIS,4.44,4.69,5.16,-0.45,8119951,2.01,15.52,136.87,98.73,65.72,94.61,81.8,5.72,7.11,80.4,53.11,-18.58
EVTL,18.4,20.0,5.26,-3.16,31933,1.22,6.95,9.29,0.0,-46.52,-40.65,56.3,6.32,7.84,6.37,-47.31,-81.9
HOLO,19120.0,20240.0,5.42,-0.42,13,0.28,17.67,72.11,19.91,-0.39,3.27,65.1,5.46,7.98,18.01,-33.95,-80.48
NEOV,2.84,2.97,6.07,1.43,175950,3.24,32.0,106.25,10.41,-18.63,11.0,74.4,7.09,7.57,37.66,-6.6,-45.0
AXSM,70.72,73.78,6.23,1.83,794827,0.97,2.73,4.25,10.3,-1.28,0.63,53.1,2.92,4.43,6.29,16.3,-8.03
EOSE,2.14,2.21,6.25,2.88,4438727,0.71,6.25,29.24,25.57,112.5,62.5,53.2,7.75,11.37,-1.79,26.12,-30.28
VKTX,20.78,21.96,6.4,0.68,3847373,1.21,-3.6,-0.72,92.8,447.63,157.75,52.4,4.56,7.13,13.54,132.85,-10.89
VRCA,53.1,56.7,6.58,-0.19,18700,1.55,-6.13,-12.63,-25.2,119.77,96.88,41.7,3.33,6.98,-9.2,23.34,-33.37
KOPN,2.08,2.17,6.9,2.46,3623675,3.66,52.82,112.75,93.75,38.22,79.34,82.9,6.78,7.34,87.97,75.9,0.0
NVAX,7.43,8.05,8.34,0.0,7555123,1.11,0.75,4.27,17.35,-51.62,-17.77,52.8,8.09,8.68,4.37,-47.37,-89.42
PRSO,36.0,39.07,8.52,0.0,112453,4.03,158.39,144.79,29.36,-8.72,32.88,78.8,19.42,14.9,101.14,-11.37,-62.0
IBRX,2.49,2.75,10.44,0.0,3118535,0.39,-1.43,-10.71,21.15,-45.33,-42.35,47.6,20.07,20.08,4.82,-32.59,-59.38
AMSC,4.47,4.69,10.61,5.42,337498,2.59,9.58,16.67,-12.5,14.67,31.01,61.3,4.32,6.2,11.29,3.79,-28.61
PVLA,62.22,67.83,13.05,3.69,5525,0.29,-8.88,13.97,-43.09,-16.05,-22.21,49.7,6.6,11.13,-4.9,-27.81,-59.04
IVA,3.16,3.94,30.2,4.29,469429,9.79,22.14,43.19,-22.8,3.41,-20.62,69.5,8.88,8.9,28.34,-11.16,-58.42
IRMD,45.89,47.03,1.71,-0.76,30222,0.86,0.26,12.08,21.21,66.07,65.13,58.8,2.58,4.13,10.51,35.15,-3.01
