ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASND,132.84,137.45,3.73,0.25,511857,0.96,4.81,-0.72,-6.98,51.68,7.78,56.4,2.66,4.0,-1.33,13.96,-13.77
BOSC,2.9,2.91,3.93,3.57,83306,7.53,7.77,2.11,3.93,-4.94,9.81,61.3,1.59,3.13,3.75,-2.16,-29.71
ENPH,127.0,130.66,3.95,1.04,3948734,1.01,7.78,20.14,2.87,31.85,-0.44,63.5,3.73,4.96,13.73,14.36,-31.11
ISSC,6.39,6.56,3.96,1.27,39323,0.49,25.43,1.23,-19.31,-13.0,-22.37,56.7,7.6,6.51,0.66,-12.76,-23.09
BLDP,3.04,3.15,3.96,0.33,1684617,0.65,1.29,19.77,0.32,-8.96,-13.7,57.2,3.67,5.04,8.31,-6.69,-41.01
CODX,30.3,31.5,3.96,0.0,2082,1.06,-3.67,-9.48,-7.08,-4.55,-26.06,40.0,3.25,6.78,-8.39,-11.04,-43.24
EOSE,0.71,0.73,4.24,1.08,4822091,0.79,0.63,-5.3,-23.1,-28.22,-30.27,48.5,6.71,8.79,-10.59,-47.7,-85.44
WKEY,2.3,2.2,4.27,9.0,34152,2.05,13.4,11.68,-9.84,22.91,18.6,61.9,3.94,6.35,3.32,5.0,-60.71
CNEY,12.65,14.0,4.28,-5.77,3188,0.1,-30.0,-27.28,-58.52,-82.98,-68.94,36.8,10.64,18.9,-35.09,-74.86,-91.11
BLNK,3.04,3.17,4.62,0.33,4029399,0.67,-3.06,25.3,-0.31,-8.38,0.0,56.7,5.05,6.46,14.17,2.73,-53.79
QS,5.75,5.99,4.72,0.52,6167360,1.09,3.81,10.52,-4.47,4.54,-10.6,56.1,3.79,5.16,4.43,-6.3,-55.0
MOD,96.41,101.22,4.88,-0.1,1250647,1.34,4.62,9.27,12.83,104.32,68.31,53.0,3.68,5.59,4.85,50.75,-7.49
FLNC,24.66,25.65,5.17,1.11,2619304,0.84,27.99,43.78,67.76,26.54,7.55,78.3,5.48,5.7,42.98,27.37,-17.6
GH,26.37,27.47,5.29,1.07,2077828,0.76,16.55,51.02,46.66,12.58,3.62,70.7,5.11,5.25,37.78,11.13,-31.27
EVTL,6.52,7.12,5.44,-3.41,39695,1.75,0.13,-6.36,-0.88,11.92,3.44,44.6,2.73,7.89,-15.09,-19.74,-64.42
ZURA,5.04,5.37,5.71,-0.79,131023,0.73,-2.72,25.76,45.92,15.24,23.45,59.2,5.02,8.99,36.11,15.42,-58.05
CGON,33.01,34.29,5.83,1.88,572232,0.64,11.3,-14.68,-23.31,,-7.75,53.5,5.52,8.82,-4.69,,-28.46
EDSA,4.25,4.4,5.97,2.36,41188,3.77,-3.75,-0.97,-4.72,39.68,-5.98,47.9,2.62,7.11,-0.85,-3.33,-36.51
CBAT,1.47,1.55,6.16,0.68,378954,1.35,24.0,40.91,55.0,68.48,47.62,71.5,5.48,7.01,40.96,58.66,0.0
ACHR,3.05,3.2,6.31,1.33,9241204,1.84,-6.43,-17.53,-33.75,-46.22,-44.92,33.6,3.38,6.48,-20.16,-38.15,-55.68
TSAT,9.42,10.03,6.48,0.0,102475,2.96,27.77,38.34,18.56,-5.82,-2.81,75.4,3.98,5.12,24.74,-8.07,-54.1
MVST,0.32,0.34,6.9,0.37,2530690,0.83,-13.21,-12.63,-60.2,-66.76,-75.72,34.5,5.37,12.55,-31.73,-69.14,-88.07
SRPT,122.95,124.45,7.05,5.76,4369473,3.15,-3.0,-1.74,-2.7,50.65,29.35,46.7,2.84,4.34,-1.67,8.9,-12.07
BE,15.72,16.64,7.22,1.29,8425492,0.89,-2.12,49.51,89.74,22.8,12.74,68.6,5.96,6.72,41.27,35.53,-9.66
AMPX,1.44,1.56,8.33,0.0,1641575,1.34,6.85,-16.58,-52.0,-56.55,-61.0,45.6,8.89,11.13,-19.17,-54.91,-84.93
RNAC,29.37,31.44,8.41,1.28,96890,1.1,23.49,42.46,43.27,-2.51,59.95,72.8,6.38,9.07,47.49,20.58,-25.14
ENVX,10.51,11.18,8.44,1.94,5430285,0.73,5.67,78.59,14.67,2.38,-8.51,64.2,11.42,7.78,36.31,5.61,-49.66
RUN,13.52,14.5,8.45,1.12,15810047,1.34,12.23,40.91,20.43,21.64,-25.49,65.5,5.78,7.3,24.34,11.28,-35.47
NVTS,3.61,3.95,9.42,0.0,3600233,1.48,4.22,-8.78,-35.67,-44.29,-48.23,47.4,4.37,6.13,-6.51,-35.35,-63.53
AMSC,17.95,17.44,10.45,13.68,3973262,6.61,10.38,41.21,29.67,97.29,60.89,75.1,3.43,5.47,30.23,62.93,0.0
NNE,6.88,8.75,26.63,-0.43,2651718,,122.65,,,,68.59,75.5,,18.42,,,
CRDO,21.4,25.69,27.05,5.84,10833930,4.73,31.88,43.76,19.27,38.64,39.77,80.8,6.16,4.52,30.96,39.46,0.0
SMMT,2.85,10.92,272.06,-2.9,31992340,6.82,148.75,177.86,140.53,454.31,313.64,78.9,60.74,9.8,165.16,257.41,0.0
IRMD,42.51,42.12,-0.17,0.76,28203,0.57,-3.26,3.72,0.36,5.17,-10.93,46.9,2.19,3.0,-0.83,-3.12,-16.78
