ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TCMD,16.89,17.91,6.1,0.06,120226,1.16,-3.29,-11.16,13.57,-48.07,-9.22,46.5,4.26,6.33,-4.29,-36.37,-68.58
INDI,6.97,7.33,6.23,1.01,914687,1.16,4.86,-6.15,-7.33,-44.3,-37.3,53.2,3.29,5.46,-0.38,-26.54,-53.75
VKTX,2.38,2.53,6.3,0.0,854912,0.97,2.85,-15.67,-31.81,-56.53,-48.16,42.6,4.2,6.35,-15.51,-47.6,-64.06
ARKK,47.0,50.13,6.37,-0.28,33583965,1.39,-7.76,-24.38,-33.54,-58.44,-48.31,37.2,3.82,7.14,-17.91,-46.81,-61.49
LRMR,3.65,3.95,6.47,-1.62,81236,2.93,16.18,-2.47,-59.28,-66.95,-63.26,52.8,4.9,10.0,1.7,-57.18,-73.86
TXG,46.89,50.85,6.47,-1.82,1835603,1.59,-7.63,-33.15,-47.18,-68.47,-65.12,32.4,4.1,9.79,-25.2,-60.18,-74.75
QS,14.9,15.92,6.56,-0.27,6359867,1.01,1.6,-20.36,-4.61,-44.99,-31.44,45.1,4.47,7.79,-4.97,-27.16,-60.77
ON,53.87,55.62,6.74,3.38,11364115,1.84,4.0,-11.16,-5.73,15.71,-20.74,50.5,3.64,5.14,-3.78,2.36,-21.61
AVAV,80.78,85.73,6.74,0.57,475123,1.24,-0.9,-8.93,50.61,-3.79,36.67,42.3,3.57,5.41,-1.51,3.07,-24.96
NTRA,34.88,37.56,6.95,-0.68,1131065,0.73,-5.32,-7.67,-46.84,-67.22,-58.87,43.9,4.22,8.32,-15.67,-56.45,-70.28
KOD,6.03,6.44,6.98,0.17,982489,1.1,2.06,-16.58,-89.03,-94.5,-92.8,29.2,3.51,10.04,-31.05,-90.78,-94.99
AXSM,31.11,34.04,7.21,-2.02,1331577,0.84,11.61,-17.76,24.05,-11.58,-10.02,46.6,8.97,9.98,-2.1,-1.15,-53.69
BFLY,3.33,3.58,7.51,0.0,2596677,1.25,-8.21,-24.79,-38.28,-65.31,-47.74,38.7,4.26,8.95,-20.07,-55.06,-75.78
NNOX,9.25,9.89,7.62,0.65,349595,0.4,-10.34,-8.76,-12.86,-56.34,-38.38,45.9,6.47,9.58,-3.27,-44.57,-70.31
IOVA,15.02,16.39,8.18,-0.86,2430980,1.05,-2.9,-1.56,-1.56,-32.58,-14.19,50.8,4.87,7.02,4.44,-17.06,-45.67
BEAM,37.38,40.78,8.66,-0.4,1072235,0.94,-7.8,-28.83,-41.08,-54.06,-50.37,36.4,5.03,9.84,-28.12,-48.54,-69.48
TWST,28.82,31.34,8.67,-0.07,1164863,1.47,-8.44,-36.53,-47.26,-73.62,-62.36,31.3,4.76,10.96,-31.39,-62.77,-76.94
RUN,20.04,21.76,8.91,0.3,7079904,1.04,5.89,-28.35,-16.08,-62.27,-38.65,39.1,4.74,8.67,-19.02,-43.61,-62.9
NKTR,61.95,67.5,8.96,0.0,268557,0.79,-4.66,-16.51,-59.53,-70.32,-67.06,36.8,6.44,10.88,-33.81,-63.77,-77.61
IBRX,3.64,3.98,9.64,0.28,1548711,1.01,-5.01,-29.06,-31.62,-49.17,-47.14,36.3,5.46,10.37,-28.88,-47.91,-77.56
CAPR,3.14,3.48,9.78,-0.95,125839,1.04,5.14,1.46,-2.52,-6.45,9.43,49.3,4.26,8.36,-12.29,-10.63,-39.16
STRO,59.5,66.0,9.82,-1.0,66235,1.31,-10.81,-19.71,-38.2,-67.26,-56.89,40.6,5.46,9.02,-17.63,-54.65,-71.95
SOXL,22.03,24.11,10.16,0.63,58596836,1.04,-4.56,-36.82,-45.03,-48.56,-66.01,42.0,8.23,13.38,-26.41,-47.36,-66.42
SHLS,9.93,11.0,10.22,-0.5,2681731,0.79,5.57,-35.45,-34.76,-64.5,-53.86,37.5,6.83,11.01,-28.38,-54.25,-70.66
ARRY,6.52,7.21,10.41,-0.15,6639313,1.17,1.12,-36.02,-31.59,-66.23,-54.68,36.1,6.3,11.87,-28.55,-52.32,-73.39
NVVE,117600.0,127680.0,11.61,2.8,25,1.24,20.0,1.14,19.82,-34.54,-41.32,54.7,8.35,10.72,8.31,-25.0,-52.61
MVIS,3.2,3.62,12.07,-0.93,3496121,0.99,13.48,-22.48,6.16,-52.43,-34.3,50.2,5.55,10.02,-8.22,-53.36,-83.97
FLUX,2.21,2.57,12.23,-3.49,45373,0.63,-4.1,-3.75,-26.36,-55.3,-41.19,48.6,6.39,9.38,1.82,-49.6,-78.87
ZYME,6.15,6.87,12.44,0.65,7496701,2.35,34.97,4.89,-22.81,-69.12,-59.54,59.2,8.01,10.5,6.09,-63.3,-82.03
CRVO,9.26,10.44,12.62,-0.16,190304,1.8,-9.38,-44.32,-48.63,-69.33,-57.82,36.0,10.63,20.89,-38.63,-63.24,-82.96
NVAX,44.9,53.75,19.26,-0.38,8693924,1.83,7.05,-27.02,-42.64,-63.88,-62.39,43.9,6.82,11.04,-21.84,-63.78,-80.14
