ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MLTX,5.27,5.62,6.95,0.38,9122,0.14,12.75,-25.13,-49.41,-43.4,-43.4,50.7,8.03,13.01,-1.39,-36.14,-57.62
CAN,3.17,3.46,7.12,-1.86,1772803,0.73,-0.86,-7.73,-38.98,-32.82,-34.1,51.0,4.83,8.31,0.3,-37.06,-67.66
SLDB,8.78,9.27,7.27,1.56,27437,0.39,3.8,12.43,-49.76,-64.69,-65.29,51.7,4.9,10.99,5.85,-54.99,-82.35
BLZE,5.0,5.44,7.3,-1.38,68680,0.63,4.62,-13.79,-49.86,-67.79,-69.57,45.9,4.56,9.08,-17.51,,-82.73
QS,8.58,9.33,7.61,-1.04,6609765,0.82,-2.41,-23.77,-53.93,-57.95,-59.82,42.8,5.17,8.54,-20.55,-52.27,-77.01
SLS,2.28,2.37,7.73,3.64,173489,1.11,2.16,-17.71,-42.89,-57.14,-59.56,43.1,5.39,10.18,-12.58,-58.13,-77.49
ACHR,2.83,3.12,7.96,-2.08,2493304,0.62,-18.11,-35.54,-34.32,-48.34,-49.43,38.2,6.91,12.87,-20.65,-37.46,-69.38
VSTM,13.8,14.64,7.96,1.77,113432,0.45,0.83,-6.15,-14.69,-40.49,-41.9,51.5,6.27,9.52,-2.23,-34.43,-69.04
ARKG,32.36,35.46,8.18,-1.28,4053684,1.21,4.05,7.23,-26.17,-42.1,-43.95,59.4,4.72,5.57,9.1,-31.64,-60.65
ALT,11.22,12.2,8.35,-0.36,1755531,0.65,3.83,142.54,96.14,33.19,29.1,74.1,9.32,8.56,85.87,44.64,-27.42
NVCT,11.72,13.0,8.42,-2.25,20598,1.51,7.62,-0.15,85.19,,300.0,54.6,6.05,10.61,-1.62,,-36.4
QURE,18.82,20.84,8.65,-1.88,896626,0.94,11.62,42.06,7.15,0.48,-3.07,72.7,7.39,5.67,36.1,-2.91,-45.47
GH,43.65,47.44,8.66,-0.02,1064774,0.84,6.82,14.48,-35.05,-52.57,-52.79,59.6,5.49,7.18,10.27,-37.99,-64.11
CLDX,22.5,24.75,9.03,-0.88,2784951,2.42,-15.07,7.98,-27.4,-35.95,-36.83,47.0,6.32,9.85,-8.77,-30.83,-56.02
ZYME,5.44,6.04,9.03,-1.81,1596367,1.37,-1.31,-10.52,-9.31,-63.15,-64.43,50.4,5.57,8.78,0.95,-53.14,-83.66
ARKK,40.57,44.97,9.1,-1.58,35158834,1.15,0.38,-1.45,-33.42,-52.46,-53.63,54.5,5.28,6.6,3.17,-42.03,-64.46
PSNL,3.39,3.73,9.71,-0.29,547763,0.63,-4.6,-2.61,-57.27,-73.86,-73.92,46.7,6.71,10.22,-14.5,-66.6,-84.75
PI,53.31,60.06,9.94,-2.42,328331,0.94,6.96,20.1,-4.29,-32.29,-32.4,63.6,4.71,6.3,21.04,-7.13,-35.13
NUVL,13.43,14.97,10.48,-0.89,352735,1.46,10.81,80.14,1.35,-21.38,-19.47,74.9,5.05,7.64,47.7,-8.77,-60.96
IBRX,3.96,4.41,10.53,-0.75,2423034,0.95,12.79,32.04,-24.1,-27.47,-41.43,60.7,8.14,9.08,19.74,-27.67,-67.16
CRSP,63.39,70.6,10.68,-0.63,3040574,1.11,5.53,15.74,6.73,-6.84,-10.9,59.1,6.94,8.24,21.74,-2.14,-52.33
TWST,36.79,41.09,10.81,-0.78,1406153,1.04,4.45,28.89,-22.34,-46.91,-50.65,63.4,6.21,7.67,25.35,-38.74,-69.76
SIDU,304.0,344.0,10.97,-1.94,14905,0.12,-19.63,90.06,8.18,-67.3,-67.46,51.2,52.17,23.96,34.89,,-71.78
MVIS,3.85,4.39,11.14,-2.53,4128986,1.55,6.04,9.48,-1.13,-12.38,-20.33,62.0,5.09,7.76,24.0,-20.49,-72.44
RVMD,20.58,23.23,11.2,-1.48,718131,0.69,25.57,34.28,-9.43,-7.71,-11.2,70.1,5.4,6.53,28.06,-1.28,-31.07
BFLY,2.92,3.34,11.71,-2.34,1932134,1.01,4.37,-5.11,-28.78,-50.07,-51.24,52.8,5.23,7.71,3.86,-45.97,-74.79
NVAX,56.76,64.29,12.49,-0.68,7175284,0.84,19.45,19.85,-12.71,-58.48,-55.01,65.9,9.23,8.97,29.41,-42.4,-76.24
CRMD,3.79,4.32,12.79,-1.04,511457,0.85,22.38,44.0,-22.58,-5.05,-10.93,68.8,6.02,7.5,29.07,-2.56,-38.2
GALT,1.34,1.48,12.98,2.29,132598,1.59,17.46,-0.67,-6.33,-28.5,-35.93,60.6,5.21,7.67,7.14,-31.76,-64.34
DFTX,8.84,9.9,13.21,1.06,188211,0.62,-7.41,-33.59,-38.32,-52.17,-56.58,40.5,5.31,9.47,-17.03,-53.79,-81.87
PGEN,1.51,1.62,14.89,7.09,22745344,10.29,16.55,33.88,-28.63,-56.33,-59.3,63.3,6.86,8.82,20.88,-43.62,-74.12
VRCA,21.7,25.0,15.21,0.0,45947,1.06,14.68,28.21,-70.52,-72.71,-73.66,45.2,8.23,12.45,-38.19,-70.09,-82.09
BEAM,39.78,46.49,16.84,-0.03,1826307,1.24,7.89,26.16,-22.45,-41.66,-43.42,64.6,6.8,8.17,26.3,-28.69,-59.24
NTLA,53.98,63.18,16.98,-0.06,2090627,1.32,18.31,41.44,-17.01,-46.57,-46.9,70.9,6.71,7.4,32.64,-29.81,-64.26
SYM,11.75,14.36,20.77,-1.18,573691,0.64,0.91,56.26,44.9,43.6,43.31,54.6,30.98,17.51,26.69,39.83,-28.45
