ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,638.33,660.34,2.82,-0.6,435526,0.88,6.45,-0.92,7.25,57.98,9.33,51.7,2.65,3.88,-3.64,14.85,-13.97
RMBS,56.25,58.12,2.83,-0.48,1376244,1.11,2.94,-6.39,-20.64,4.48,-10.93,47.3,2.44,3.87,-2.86,-3.99,-21.45
NOC,468.77,488.06,2.84,-1.22,1365354,1.19,7.86,3.86,12.31,2.01,3.82,72.8,1.23,1.83,5.79,6.89,-0.55
VST,67.67,72.48,2.87,-3.96,4980049,0.89,10.02,6.76,79.27,121.65,90.39,61.3,3.15,4.72,15.82,75.2,-3.78
QMCO,8.6,8.51,2.98,4.12,2693,0.23,-1.91,-28.94,21.06,-7.0,25.57,41.8,5.6,13.94,-17.92,-21.62,-66.77
AVGO,126.43,128.61,2.99,1.24,30606567,1.26,2.81,-2.78,5.69,48.21,19.77,50.2,2.35,3.57,-0.52,24.43,-7.61
DSGN,3.55,3.76,3.01,-2.74,217768,0.76,0.53,5.32,59.32,79.9,48.03,55.4,4.17,7.2,15.97,18.7,-53.81
EME,359.37,349.35,3.09,6.04,826179,1.87,3.95,-0.52,58.45,81.18,64.18,59.2,1.49,2.7,7.59,44.69,-4.29
LSCC,71.62,73.91,3.26,0.06,2247557,1.38,7.6,-4.84,10.49,1.51,8.06,51.1,2.92,4.02,-2.33,-1.91,-24.01
QUIK,12.53,13.13,3.3,-1.42,875664,2.99,9.33,-17.83,-14.07,35.5,-4.02,44.0,2.7,5.92,-10.93,14.7,-31.4
NA,3.96,3.98,3.37,2.72,93762,0.41,-24.17,-76.4,-72.13,-71.74,-77.03,28.5,15.6,47.46,-73.42,-72.44,-85.35
FLUX,4.25,4.41,3.52,-0.23,53153,0.72,3.76,3.04,-10.55,28.95,-12.67,49.3,4.75,7.56,-2.92,3.76,-21.67
EDSA,4.5,4.47,3.68,4.52,2359,0.41,2.49,8.46,-4.93,35.0,-4.52,50.8,4.26,6.57,-2.19,-5.4,-44.49
NVDA,78.85,82.61,3.71,-1.02,424741191,0.92,-2.41,-10.73,34.11,89.27,71.56,46.9,3.43,4.93,-2.57,43.31,-13.02
ANET,64.16,66.19,3.92,0.73,14204944,1.47,2.94,-11.1,0.13,38.99,14.34,45.3,3.11,4.05,-4.97,17.17,-13.6
DELL,118.33,124.91,3.92,-1.56,6822999,0.83,5.53,8.95,50.42,86.57,67.01,59.9,3.39,4.57,12.33,57.25,-5.88
MRVL,65.54,67.48,4.06,1.06,12342156,1.03,3.43,-1.14,-3.6,36.35,16.0,48.4,2.72,4.27,-3.3,10.19,-20.7
SLAB,114.91,118.93,4.09,0.57,645996,1.6,1.22,-10.46,-9.71,18.85,-7.0,41.5,3.62,4.86,-11.19,-5.39,-28.4
PENG,17.6,18.49,4.11,-0.9,1330189,0.95,4.35,-31.26,-16.07,37.57,0.93,36.2,5.75,6.42,-16.99,-13.07,-36.26
PXLW,19.56,20.4,4.29,0.0,25303,0.78,-0.58,-36.33,12.58,40.5,33.86,29.4,3.83,8.62,-30.94,3.3,-41.78
SMCI,72.6,78.74,4.33,-3.81,50816830,0.85,-15.19,-23.18,65.57,199.83,175.85,40.7,6.28,10.13,-17.05,65.42,-33.72
DOV,175.95,179.11,4.47,2.63,2304047,2.36,6.23,2.48,19.44,35.35,18.21,65.1,1.34,1.88,4.7,18.8,0.0
JOBY,4.84,5.1,4.51,-0.82,6184042,1.48,11.6,-5.03,-10.84,-14.72,-17.48,56.0,2.59,4.31,-2.39,-19.19,-52.29
FORM,41.47,43.86,5.13,-0.6,663405,1.58,4.21,1.08,1.76,32.95,8.7,51.5,2.58,3.75,0.79,15.27,-8.3
MOBX,25.3,26.2,5.22,1.61,18322,2.83,35.05,26.57,-0.38,-76.29,-2.96,67.9,5.2,9.38,20.38,-64.64,-77.94
ZBRA,274.36,292.53,5.4,-1.14,674734,2.06,7.14,0.39,13.83,42.07,9.16,56.2,2.07,2.99,2.59,13.64,-8.15
SOXL,35.28,37.41,5.41,-0.59,80677603,1.15,7.16,-16.92,0.86,120.22,33.53,45.1,5.7,8.9,-12.39,29.29,-32.32
VKTX,63.0,68.86,5.82,-3.18,3526931,1.31,6.48,-14.81,220.13,546.57,276.7,51.3,2.85,7.02,2.37,142.38,-27.13
IBRX,5.06,5.11,6.02,4.98,8556026,1.46,4.07,-0.2,54.85,183.89,-2.48,48.0,6.98,11.82,-1.45,48.69,-20.28
QTTB,26.17,28.24,6.21,-1.58,37618,0.73,15.83,69.61,148.79,53.81,160.05,68.8,8.37,7.43,50.18,66.17,-2.25
GALT,3.23,3.5,6.38,-1.82,212084,0.69,3.55,47.68,95.53,69.08,101.15,59.1,8.07,9.18,36.65,76.25,-16.67
PPSI,3.65,3.92,6.52,-0.82,111127,0.52,7.4,-26.45,-21.29,-28.73,-37.88,39.3,6.66,7.34,-19.32,-32.83,-60.0
VRT,83.0,90.35,6.83,-1.86,20852369,2.11,11.53,9.29,69.48,131.49,97.96,64.7,4.0,6.24,19.57,80.55,0.0
SMR,5.3,5.89,7.09,-3.64,2529459,0.52,20.45,41.59,133.73,60.49,87.58,57.7,9.99,11.72,20.69,28.28,-41.68
ASTI,9.1,9.7,7.18,0.55,18672,0.94,-8.06,-74.87,-86.33,-91.92,-88.63,16.8,11.9,30.25,-72.49,-97.59,-99.83
HOLO,1864.0,2016.0,7.23,-0.85,16642,1.87,-14.58,-37.0,29.7,-49.8,-29.61,41.6,10.85,44.86,-66.81,-84.8,-97.63
SITM,75.83,83.07,8.99,-0.51,346215,1.64,11.55,-7.5,-31.42,-22.86,-29.27,49.1,3.88,4.83,-7.51,-25.03,-40.3
CARR,56.75,59.81,9.2,3.62,10169065,2.28,12.05,3.95,6.22,24.22,5.95,64.3,2.48,2.75,6.07,8.84,-0.02
ZURA,3.51,3.62,9.37,6.04,338797,1.27,-1.9,60.18,0.56,-29.3,-16.78,59.5,7.39,10.74,12.63,-25.23,-71.72
XPON,208.0,233.0,9.39,-2.35,351,0.04,-26.03,-30.24,-46.06,-48.22,-53.49,45.8,16.03,15.94,-24.29,-45.68,-62.42
NEON,1.65,1.83,10.91,0.0,52823,1.22,12.27,39.69,-3.17,42.97,-20.78,62.8,7.08,7.69,24.75,-0.15,-78.7
AIRJ,10.27,12.1,14.69,-2.65,77310,2.69,15.24,10.6,11.93,16.12,12.56,56.4,4.32,11.63,3.05,12.03,-58.66
ULBI,10.5,10.71,22.68,20.27,511764,6.5,21.57,20.34,45.71,9.62,61.54,67.7,6.39,5.53,17.14,28.85,-5.8
PI,130.28,155.55,28.65,7.75,3134476,7.73,27.42,22.88,53.22,193.1,80.87,75.1,6.81,4.75,31.99,82.74,0.0
LOAR,45.0,48.8,,,6965154,,,,,,0.0,,,21.07,,,
