ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CODX,71.1,75.9,9.05,2.16,6279,1.09,-2.32,-15.38,-20.44,-54.9,-72.82,40.0,3.72,7.13,-18.12,-42.67,-73.67
SOXL,9.21,9.6,9.14,4.74,91676019,0.92,-13.2,-17.27,4.46,-25.68,-86.47,41.9,7.19,10.89,-11.41,-44.79,-86.47
AAOI,1.73,1.9,9.2,-0.57,280937,1.74,-10.8,-9.95,-28.57,22.58,-63.95,39.1,4.17,7.61,-16.93,-21.58,-64.49
MDGL,275.0,296.54,9.48,1.53,637869,0.53,2.46,330.95,371.52,314.28,229.05,83.9,58.64,7.13,194.74,269.76,0.0
RDW,1.8,1.84,9.52,7.14,156371,1.11,-7.54,-12.8,-21.37,-39.47,-74.41,38.8,3.64,7.37,-17.86,-49.74,-78.3
VRT,12.58,13.53,9.55,1.86,3452142,1.43,2.97,2.5,39.74,64.72,-44.46,51.8,3.62,4.93,-2.13,12.57,-46.23
CAPR,3.5,3.84,9.71,0.0,114410,1.07,5.21,-4.48,-35.24,10.03,20.75,47.2,5.32,6.91,-13.8,-14.5,-41.37
CLPT,7.92,8.64,9.92,0.76,57550,0.83,7.06,-5.05,-15.54,-33.79,-25.52,48.7,3.56,6.02,-7.18,-20.74,-47.6
SMMT,4.73,5.31,9.94,-2.07,8456433,0.32,35.11,496.63,361.74,431.0,88.3,72.4,44.5,13.64,174.46,248.3,0.0
STRO,71.0,78.4,9.96,-0.42,60259,0.81,12.0,7.25,44.38,50.48,-48.79,58.9,4.25,6.88,8.31,24.73,-48.79
FLNC,15.71,17.05,10.21,1.55,1524840,1.1,-10.4,4.67,19.23,79.85,-51.1,49.2,8.14,10.23,6.65,25.93,-52.05
IOVA,5.72,6.27,10.39,0.7,3029492,0.49,3.64,2.12,-34.21,-43.21,-67.17,44.6,6.0,7.7,-15.94,-43.76,-67.71
SYM,10.74,11.87,10.52,0.0,157944,0.92,-0.34,6.36,8.9,8.2,18.46,53.9,3.75,7.09,5.0,-3.57,-40.86
GALT,1.04,1.15,11.65,0.97,195923,1.7,-6.5,-8.0,-30.3,-12.21,-50.22,45.7,4.42,9.69,-9.41,-26.4,-53.63
RNAC,30.0,33.9,14.21,1.07,26523,1.3,2.73,-10.67,-29.81,-13.74,-65.86,44.1,5.13,8.44,-17.72,-20.36,-66.17
ENVX,11.2,12.61,15.05,2.19,5040894,1.87,13.2,2.94,-27.9,41.53,-53.57,55.3,4.85,7.23,-3.48,-9.75,-53.78
ASTS,3.76,4.33,15.16,0.0,2473999,1.05,14.85,-31.7,-38.93,-31.05,-47.32,43.4,6.04,10.12,-24.83,-43.97,-68.92
XPON,217.0,247.0,15.42,1.4,16698,0.57,154.64,107.56,19.32,14.35,-68.85,73.5,31.07,14.77,66.97,,-68.85
TXG,32.42,36.64,15.66,2.34,1615075,1.28,-0.81,4.72,22.42,-19.03,-74.87,54.5,5.51,7.04,8.83,-13.97,-75.72
NVVE,8480.0,9760.0,22.61,6.53,17,0.54,1.7,-0.15,-59.06,-86.97,-95.51,47.3,15.73,20.32,-18.41,-84.23,-95.51
IRMD,28.04,28.81,3.63,0.86,27404,0.95,2.71,1.91,-4.25,-15.11,-38.45,51.5,2.23,4.0,0.48,-15.51,-45.78
