ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,252.6,253.03,3.67,3.49,3692037,1.1,19.43,23.67,108.24,192.22,171.87,75.1,4.19,4.92,34.22,102.82,0.0
NVDA,176.64,177.33,3.85,3.44,226852020,1.22,3.93,-2.6,23.18,63.05,28.21,54.8,1.74,2.9,2.37,26.98,-3.18
AGX,219.8,225.82,3.87,1.1,476644,1.19,-0.53,-0.99,7.82,103.77,57.56,51.0,4.38,6.13,1.68,29.88,-7.82
NVT,93.75,94.98,3.87,2.53,2465822,1.53,6.13,7.01,39.76,73.64,38.74,67.9,1.78,2.72,13.16,36.9,0.0
ETN,359.91,362.25,4.03,3.35,3483952,1.78,5.62,0.59,11.72,28.32,9.12,57.9,1.37,2.24,0.04,9.96,-7.77
TOYO,5.3,5.34,4.05,3.27,42816,1.49,-13.59,6.8,61.82,91.4,53.01,53.1,5.04,7.67,15.88,49.55,-13.59
PRIM,114.75,117.63,4.05,1.5,819119,1.04,2.15,5.77,63.56,82.74,52.98,63.9,1.78,3.2,15.9,48.11,-1.61
DFEN,56.9,59.04,4.09,0.32,264508,1.19,2.89,2.71,31.64,110.26,116.82,55.2,2.6,4.23,4.24,49.28,-2.36
AIPO,20.62,21.09,4.09,1.75,95354,2.62,6.41,2.96,,,3.49,61.3,1.7,2.15,,,0.0
ATKR,58.48,60.7,4.22,0.42,677532,1.25,7.4,12.72,-14.02,-3.16,-25.46,50.1,2.58,3.36,-8.54,-13.77,-41.89
DFLI,2.82,2.95,4.42,-0.18,244179,0.1,1.51,22.46,-18.67,-73.18,-90.81,51.5,6.76,12.57,10.74,-77.23,-94.73
PWR,381.18,390.17,4.47,2.07,1305893,1.43,4.21,1.58,11.87,58.59,23.67,57.6,1.54,2.58,0.73,18.36,-7.47
TSEM,65.0,67.65,4.77,0.67,2580369,1.57,8.66,46.02,64.6,83.58,31.23,79.8,2.9,3.8,33.07,49.86,0.0
SLDB,5.02,5.24,4.8,0.4,1105384,1.29,-8.87,-13.82,8.49,-6.6,34.36,40.6,4.33,7.06,-11.38,15.49,-36.41
SNDK,72.42,73.92,4.84,2.71,4053043,1.11,39.45,70.44,77.74,41.72,105.33,88.0,4.82,3.96,56.36,,0.0
PENG,24.68,25.64,4.87,0.94,2475882,3.27,7.64,9.71,28.14,54.23,32.71,63.5,2.3,3.41,7.56,27.31,0.0
STRL,291.0,301.13,5.04,1.5,529504,1.27,9.97,3.89,51.8,160.18,79.53,62.9,3.08,4.41,12.18,59.03,-2.36
RAYA,88.0,82.28,5.06,12.36,14250,0.52,-16.89,-41.61,-98.18,-96.91,-97.12,27.3,7.67,141.53,-95.08,-96.99,-98.79
POET,5.3,5.6,5.07,-0.56,1390106,1.19,9.38,1.45,31.46,61.85,-9.24,55.8,3.3,5.52,-1.72,16.6,-26.22
SOXL,28.48,28.6,5.22,4.78,86721576,1.06,14.81,11.68,30.65,64.27,3.36,59.5,4.43,5.37,7.84,22.97,-29.94
PVLA,56.58,59.73,5.33,-0.23,92450,0.71,11.62,43.2,127.72,113.4,397.75,72.4,4.02,6.34,46.45,136.03,0.0
IESC,365.75,381.19,5.46,1.18,278399,2.11,11.26,12.89,41.35,124.82,81.79,65.4,2.93,4.25,14.13,49.99,0.0
NAUT,0.73,0.71,5.52,8.96,647440,2.69,10.64,-1.85,-5.86,-37.43,-58.17,51.4,2.98,6.6,-3.14,-38.34,-77.05
ELPW,422.4,445.44,5.61,0.15,3280,0.96,15.85,-91.28,-66.21,-47.1,-73.44,25.9,20.25,79.53,-83.15,,-94.99
NRG,154.95,161.21,5.88,1.77,3506683,1.67,9.73,6.04,8.43,81.91,73.81,65.3,2.0,3.29,5.2,31.26,-7.3
FIX,727.0,752.1,6.0,2.46,616802,1.54,7.34,8.48,54.21,131.71,75.52,67.2,2.4,3.4,16.4,55.75,0.0
ANET,145.56,150.72,6.21,2.57,19772546,2.45,9.71,9.5,60.85,90.47,34.82,74.8,2.09,3.2,21.25,45.86,0.0
GEV,625.0,643.56,6.25,3.19,3878653,1.34,11.53,-1.11,38.31,126.44,89.87,59.4,2.83,3.88,6.98,49.23,-3.16
CEG,308.5,320.0,6.38,2.55,4040714,1.92,3.73,-3.47,9.96,53.42,31.9,53.7,2.09,3.63,-0.26,15.83,-9.83
BLZE,9.19,9.82,6.51,-0.33,2006886,2.82,16.9,33.24,75.67,92.55,60.98,84.3,2.94,4.24,47.67,63.58,0.0
ABUS,4.44,4.62,6.7,2.54,2608556,2.04,17.56,37.91,30.14,50.98,40.43,84.6,2.5,4.08,33.87,36.97,0.0
AVAV,232.0,247.05,6.95,0.44,2574303,2.92,3.7,1.07,30.29,99.23,57.91,53.0,2.84,4.62,-2.02,33.02,-13.3
CLLS,2.9,3.05,7.02,1.75,197191,2.56,17.76,15.09,116.31,144.0,68.51,66.1,3.24,6.11,25.96,73.94,0.0
CAN,0.72,0.76,7.12,2.68,29734904,1.0,5.37,3.55,5.93,-28.07,-65.98,54.4,5.09,6.74,1.59,-37.42,-75.56
QMCO,8.25,8.57,7.26,3.25,2113019,4.18,18.86,11.88,-19.23,-16.23,-84.25,60.7,4.78,5.45,5.13,-46.14,-87.87
ALAB,225.44,230.37,7.4,5.1,6204624,1.25,30.44,28.39,151.88,248.78,71.11,76.8,4.74,5.45,56.09,117.26,0.0
NEOV,4.15,4.51,7.89,-0.72,599974,2.84,26.69,-7.01,50.33,70.19,-15.23,60.3,7.06,9.01,6.16,23.32,-22.24
VST,200.52,209.21,7.96,3.48,9715842,2.47,11.21,4.56,27.06,82.94,39.79,63.9,2.7,4.08,6.88,30.36,-2.27
FLUX,1.56,1.69,8.33,0.0,231040,1.51,6.29,1.2,6.96,19.01,-2.87,52.9,5.08,9.32,-4.39,-0.08,-48.48
MTZ,176.31,190.12,8.65,0.75,1658738,1.85,5.92,6.18,20.0,66.09,35.81,62.1,2.54,3.37,6.72,27.48,0.0
LITE,159.5,164.88,8.67,5.12,5793990,1.37,22.93,43.34,101.17,165.72,92.62,87.8,3.22,3.97,45.06,92.34,0.0
AAON,78.59,84.99,8.74,0.55,1527589,1.5,5.91,17.92,8.18,3.16,-27.94,55.4,4.86,4.41,6.05,-11.81,-39.62
VRT,134.24,136.74,8.89,6.9,12971116,1.88,8.88,-2.21,26.06,64.51,15.59,58.8,3.31,4.61,4.22,21.61,-10.91
MOD,143.46,151.5,9.37,3.57,1726207,2.5,13.25,13.01,64.8,89.21,30.41,71.1,3.03,3.98,24.62,43.2,0.0
ARM,143.3,154.14,9.47,1.78,11219684,2.89,17.29,9.28,9.61,38.25,20.23,64.9,3.03,3.53,5.95,13.51,-14.33
AVGO,351.52,369.57,9.77,4.41,51086826,2.0,22.22,21.61,51.07,94.42,59.31,76.9,3.44,3.94,24.78,59.0,0.0
CRDO,156.1,163.96,10.02,4.75,7452601,1.37,31.41,38.28,139.25,278.14,131.16,79.1,4.83,5.03,45.83,122.52,0.0
MEI,8.51,8.3,12.16,14.93,1234557,2.8,8.5,26.52,-4.38,29.49,-29.84,67.1,4.54,4.89,13.57,-4.86,-40.8
BE,60.13,62.96,14.47,9.33,21923952,1.93,20.04,67.22,191.08,151.84,169.41,76.3,5.15,5.89,63.81,139.66,0.0
ATRO,33.27,36.58,14.65,4.28,6882160,6.04,19.29,39.36,32.99,78.53,178.02,74.8,4.06,4.68,25.7,70.4,0.0
PMAX,21.6,24.72,15.34,0.78,18429,0.74,-3.44,-12.91,-24.63,-7.71,-85.95,45.6,6.71,13.8,-15.58,-60.85,-92.81
ZOOZ,43.8,47.2,15.69,7.35,38477,2.1,0.43,34.86,120.56,26.88,-3.28,59.0,8.8,13.84,35.38,26.63,-35.52
AAOI,24.7,27.72,16.86,4.13,10593043,2.06,20.42,32.89,68.61,83.94,-22.13,62.0,7.41,8.31,11.14,15.72,-37.04
PRSO,1.13,1.32,22.22,4.63,3256952,0.32,53.49,57.14,0.0,71.76,24.53,65.7,16.49,10.45,38.63,42.49,-35.61
