ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,3.01,3.22,9.62,2.38,20439,0.89,46.16,35.77,-13.33,-52.53,35.41,67.4,7.63,9.34,25.22,-44.66,-86.58
CAN,2.37,2.5,9.65,3.95,2392659,1.49,21.36,3.31,-21.88,-33.51,28.87,57.6,5.12,7.71,-1.64,-27.41,-61.66
SLDP,2.07,2.22,10.45,2.99,2856544,0.98,-12.6,-17.47,-56.73,-62.37,-6.33,35.1,5.89,10.38,-40.82,-63.68,-77.48
CNEY,682.42,712.5,10.54,5.88,84,0.08,23.38,27.18,-54.61,-55.15,25.0,50.5,7.79,16.47,-25.5,-47.23,-66.31
PRSO,30.6,33.42,11.18,1.8,579,0.59,14.45,-24.05,-53.58,-53.58,13.67,38.5,4.85,9.15,-27.17,-52.8,-77.48
NVAX,11.81,12.26,11.25,7.17,12337721,1.27,19.26,-28.8,-24.79,-81.74,25.23,46.7,9.73,12.03,-25.18,-67.9,-90.92
QS,5.8,6.3,11.7,2.84,9841346,1.42,11.11,-7.89,-25.27,-32.04,16.67,52.0,4.49,7.37,-8.14,-40.65,-70.81
VRCA,39.3,43.4,11.86,1.29,21290,1.87,57.82,31.91,78.6,47.62,50.69,76.5,7.1,6.86,56.96,13.22,-53.33
FLNC,16.86,18.42,12.11,2.62,1355803,0.99,7.41,22.88,27.92,77.63,13.63,55.9,7.86,8.78,12.37,35.15,-32.77
NVVE,13920.0,14720.0,14.93,8.68,21,0.64,37.31,78.19,-30.3,-76.59,41.76,61.3,16.46,12.97,29.97,-75.02,-91.07
AAOI,1.93,2.15,15.59,3.76,216339,1.3,13.76,2.38,-22.66,43.33,14.36,55.1,4.99,6.81,-1.47,-9.66,-54.16
BWEN,1.99,2.26,17.71,3.65,206299,3.4,26.26,31.4,-7.76,40.37,27.68,74.6,4.76,4.38,29.32,8.69,-37.05
CLLS,3.16,3.36,18.73,11.66,266337,1.71,60.0,56.28,35.48,29.23,48.02,79.3,6.57,6.49,48.57,12.88,-58.05
VRDN,30.02,32.98,20.1,9.32,2776007,4.11,12.91,27.58,63.59,167.04,15.72,74.0,4.97,5.39,33.36,78.5,0.0
HOLO,34480.0,44560.0,22.42,-5.27,83,3.5,145.36,117.58,227.65,-45.06,127.35,89.9,12.67,7.05,114.13,-21.08,-46.18
IRMD,30.0,30.15,0.67,0.17,19178,0.67,6.57,5.57,7.6,-12.68,5.86,60.9,1.83,3.55,4.73,-9.91,-43.26
