ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZURA,1.55,1.55,3.33,3.33,177260,0.36,-6.63,-20.51,-65.78,-52.31,-34.04,37.4,4.95,10.15,-26.69,-56.41,-74.38
RNAC,19.2,19.67,3.36,0.89,51558,0.82,7.14,3.8,16.18,50.38,16.18,55.2,2.6,5.5,1.69,-1.36,-46.23
ELPW,1318.4,1241.6,3.41,9.81,45,0.56,-6.73,-5.83,,,-25.97,37.1,4.44,14.63,-13.6,,-47.57
NVTS,2.92,3.0,3.45,0.69,3321758,1.0,1.01,-14.77,59.57,2.39,-14.04,47.0,4.77,8.91,-11.56,-8.79,-55.82
ARKK,66.01,67.02,3.46,1.9,10530385,1.34,6.79,14.23,17.97,59.91,17.81,67.3,1.86,2.92,10.18,34.08,0.0
CNEY,6.18,6.6,3.65,-2.98,45675,0.87,10.92,-6.32,-31.45,-17.5,-24.42,47.2,5.29,11.87,-12.7,-41.37,-83.5
ATKR,70.66,72.51,3.66,1.02,697346,0.77,10.77,-13.43,-23.32,-21.61,-10.95,42.9,5.02,4.95,-11.5,-31.75,-62.54
DELL,111.04,114.38,3.74,0.71,16971706,1.91,7.53,4.71,-16.19,11.1,-1.85,56.0,3.02,3.96,0.41,-7.31,-36.18
ARQT,12.41,12.78,3.82,0.81,1671580,0.72,10.08,-8.19,24.68,33.4,-12.23,48.4,5.21,8.17,-5.28,22.04,-18.91
ENVX,11.03,11.45,3.9,0.09,4237244,0.77,-2.8,6.22,24.19,12.37,-5.45,51.0,4.32,8.01,5.46,3.68,-37.47
SLS,1.29,1.32,3.94,1.57,1339533,0.24,-3.65,36.1,-2.22,10.0,23.36,54.0,11.95,12.61,19.26,8.42,-19.02
MU,98.41,99.52,4.04,2.87,21284541,1.0,7.82,-3.56,-4.4,-0.89,13.96,55.3,3.78,4.52,2.99,-7.63,-35.14
FLNC,6.44,6.43,4.05,4.21,10995225,1.35,-48.68,-59.07,-68.56,-61.31,-61.98,22.4,10.87,20.18,-56.31,-65.03,-74.93
LINK,4.65,4.89,4.11,-1.04,27238,0.51,-9.94,18.01,39.54,64.8,19.93,47.4,9.78,11.7,4.43,47.85,-25.63
HWM,128.87,133.42,4.17,0.62,4278503,1.58,4.48,9.49,17.47,42.12,20.43,70.1,1.69,2.5,11.78,34.15,0.0
IOVA,5.4,5.57,4.31,1.12,8156813,1.06,-2.11,-5.75,-42.52,-44.91,-28.5,38.6,3.19,6.75,-18.77,-37.99,-68.12
XPON,1.38,1.45,4.32,-0.72,107779,0.92,2.84,-16.18,-55.93,-82.86,-27.5,40.4,3.51,10.23,-20.18,-96.87,-99.66
PTCT,50.06,51.82,4.33,0.79,795596,1.04,4.75,22.59,16.14,63.11,12.95,68.0,2.49,4.0,10.76,33.67,-0.48
PENG,20.62,21.54,4.46,0.0,801199,1.13,3.71,7.92,24.58,4.46,11.49,61.1,2.87,3.67,8.02,7.09,-26.61
SITM,170.3,177.41,4.61,0.42,248654,0.8,-1.37,-26.87,-14.2,38.05,-20.66,38.7,7.78,8.12,-19.93,5.56,-32.03
ALGM,24.6,25.74,4.76,0.12,3597885,1.3,6.01,10.0,25.44,8.79,12.85,61.2,3.32,4.93,11.6,4.78,-22.35
PEPG,1.24,1.27,4.96,2.48,111326,0.23,2.42,-51.15,-72.03,-84.75,-66.31,25.1,7.11,17.5,-59.52,-86.41,-93.15
NA,6.62,7.24,5.23,-3.78,9183,0.13,8.38,-9.84,-5.97,145.42,-23.79,50.1,5.92,10.77,-10.34,26.58,-67.09
FTAI,108.17,113.59,5.25,0.23,1765091,0.43,0.66,-2.15,-29.64,8.69,-21.36,47.9,8.31,9.25,-11.5,-4.67,-35.08
LGND,114.03,120.0,5.33,0.09,118973,1.59,4.18,8.81,-0.61,18.79,10.68,59.8,2.01,3.37,4.64,17.0,-7.62
CSIQ,10.26,10.63,5.56,1.89,1924608,1.32,4.42,-6.26,-12.08,-24.98,-11.71,50.1,3.12,5.08,-5.77,-24.29,-55.35
ARKG,28.27,29.42,6.36,2.22,6746041,2.1,9.0,20.43,13.15,20.13,20.28,66.2,3.07,4.15,14.64,16.51,-10.74
CRVO,2.21,2.33,6.39,0.91,125786,1.21,5.43,12.02,-80.3,-86.33,4.48,41.7,2.44,9.52,-22.71,-81.8,-91.01
STTK,1.26,1.33,6.4,0.8,132770,1.11,12.71,11.76,5.56,-57.37,9.92,58.6,5.59,8.19,11.34,-60.11,-88.1
KRMN,30.19,32.0,6.49,0.47,2269620,,,,,,6.49,,,9.24,,,
EFOI,1.21,1.29,6.61,0.0,44371,3.97,3.2,-0.77,-0.77,-7.86,5.74,49.6,4.42,6.33,-2.08,-8.04,-44.64
TEM,87.77,89.44,6.79,4.8,25121373,1.34,29.7,156.13,31.45,108.48,161.14,82.8,8.93,7.52,85.8,,0.0
ASTS,30.18,32.1,6.82,0.43,14025231,0.95,21.09,49.03,32.32,54.25,48.34,67.7,8.0,7.96,37.7,61.09,-16.84
QURE,13.27,14.18,7.02,0.15,595629,0.67,-3.08,1.36,110.7,111.64,-21.44,46.2,3.81,6.97,-4.05,73.96,-21.57
TE,1.91,2.06,8.42,0.53,2746478,1.55,11.35,-10.82,-3.74,68.85,-24.54,52.4,4.9,9.05,-2.91,20.51,-32.01
GALT,1.3,1.41,8.46,0.0,518402,1.97,7.63,10.16,-52.36,-32.21,20.51,57.9,2.33,7.35,-1.69,-39.62,-66.43
ACHR,9.65,10.35,8.72,1.37,50326764,1.71,14.75,17.75,122.1,192.37,8.15,59.4,5.12,8.52,12.13,100.13,-10.08
PXLW,9.84,10.7,8.73,0.0,34398,1.14,4.12,22.51,31.87,15.21,18.88,59.4,4.33,6.63,12.26,0.46,-69.47
IBRX,3.38,3.62,9.04,1.81,9757737,1.71,7.74,51.46,-26.87,-6.7,40.86,61.8,7.29,7.96,14.41,-23.77,-60.44
NEOV,3.0,3.33,9.18,-1.64,424753,1.6,2.15,-24.32,-37.52,13.27,-37.41,42.2,5.03,10.04,-22.16,-1.69,-42.59
OM,12.0,13.48,9.65,-2.43,179219,3.38,10.99,17.92,4.67,7.92,-23.16,54.2,4.02,9.64,-9.42,-50.73,-81.35
HIMX,10.22,10.88,9.68,3.02,6213517,0.95,14.17,31.72,97.82,99.27,45.45,60.2,9.24,9.33,27.11,59.61,-15.33
SEDG,15.07,16.36,10.17,1.48,3988337,1.21,14.49,12.83,33.66,-26.87,10.54,62.9,4.97,7.2,15.73,-33.52,-81.18
NKTR,13.95,14.74,10.18,4.28,459089,2.49,45.36,8.54,-24.99,-13.81,2.25,61.3,6.58,9.0,6.22,-19.42,-46.31
PSNL,5.16,5.51,10.42,3.41,2447205,2.07,11.99,6.58,5.35,23.54,-12.12,54.5,6.42,9.6,7.97,41.3,-17.02
ARTV,3.99,4.44,10.72,-0.5,51024,0.58,13.55,-37.64,-66.03,-61.15,-55.47,32.3,6.14,13.95,-46.4,,-71.95
NTLA,9.86,10.7,11.0,2.28,4753288,1.71,9.3,10.2,-35.74,-50.26,-12.44,52.0,5.17,6.74,-6.91,-43.66,-67.38
NVCT,6.99,7.8,12.23,0.58,220484,1.7,16.24,45.25,-28.96,22.64,44.71,68.6,4.61,7.8,35.61,20.91,-29.09
VRCA,6.6,7.37,13.02,1.24,46911,2.0,11.06,11.06,-19.91,-76.38,4.87,56.1,4.37,7.61,0.05,-79.55,-92.29
BEAM,29.25,32.4,13.25,2.24,3374549,3.1,18.21,38.52,15.96,38.7,31.17,71.9,4.38,6.14,21.28,27.74,-28.11
SMCI,42.94,47.91,13.32,1.56,133562034,1.99,32.06,54.6,120.78,-16.98,59.43,71.9,7.14,7.39,39.41,-10.67,-59.67
QUIK,7.34,8.25,13.79,1.24,582421,2.89,11.79,-9.74,11.64,0.36,-31.14,50.6,4.84,7.84,-4.85,-12.24,-56.9
CRSP,46.21,49.72,14.33,6.25,7745292,3.21,25.21,27.36,-1.99,7.13,20.01,70.2,4.45,5.33,16.36,0.4,-44.21
DFTX,9.18,9.89,14.34,6.07,9080708,3.25,19.73,46.3,20.76,48.61,31.17,68.5,6.46,8.29,33.07,35.47,-15.83
ABSI,5.09,5.82,16.4,1.8,9911300,1.65,24.63,103.5,59.89,56.03,114.76,76.2,8.46,8.08,63.2,50.19,-11.62
BZAI,4.31,5.15,28.75,7.75,4199892,4.62,10.28,-46.35,-54.65,-53.81,-65.67,41.9,16.61,31.48,-46.24,-52.1,-65.67
