ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRC,31.97,33.08,2.73,-0.71,54183,1.17,18.4,18.69,30.65,11.34,29.67,80.9,2.41,2.55,19.29,24.47,0.0
AXSM,72.35,75.28,2.76,-1.24,614413,0.82,-2.73,3.45,4.61,1.02,2.67,49.0,1.98,3.96,-0.87,10.14,-16.68
PVLA,17.24,18.18,2.9,-2.44,11520,0.2,11.92,28.06,-72.24,-86.47,-79.15,37.5,5.34,16.05,-50.44,-76.55,-88.46
PH,420.08,418.18,3.03,3.5,1576163,2.04,5.25,9.23,29.38,27.23,43.33,68.0,1.39,2.23,11.27,26.49,0.0
BLNK,6.2,6.31,3.1,1.31,1493336,0.83,7.68,0.16,-11.87,-54.8,-42.37,50.5,3.47,5.79,-1.07,-34.59,-76.41
KOD,3.16,3.26,3.16,0.0,1196729,0.56,12.41,-52.89,-26.08,-60.39,-58.04,28.9,11.28,18.91,-51.09,-50.56,-73.92
ASND,91.55,94.32,3.32,0.28,290877,1.27,7.73,7.08,3.01,-23.63,-21.87,61.4,2.17,3.28,5.43,-9.07,-28.53
VSTM,10.31,10.79,3.35,-1.25,135918,0.5,11.93,36.93,104.36,39.56,114.6,64.4,3.87,6.48,13.74,67.86,-34.37
AMD,108.95,113.15,3.48,-0.37,90811558,1.32,1.85,-0.7,38.63,33.68,76.74,49.7,2.59,4.34,-2.37,28.22,-12.42
ZBRA,238.09,249.55,3.48,-1.27,1171002,2.15,-16.66,-14.79,-3.46,-24.06,-4.09,32.4,4.48,5.25,-12.53,-11.79,-28.58
ITT,99.94,101.79,3.57,1.69,1004206,2.19,4.78,10.71,22.06,10.46,24.23,71.2,1.17,1.85,12.16,19.26,0.0
HOLO,24000.0,25120.0,3.63,-0.99,9,0.24,35.05,3.97,112.16,-63.7,28.16,56.6,8.83,11.3,15.46,1.91,-75.77
CNEY,148.5,150.0,3.95,2.91,872,0.66,7.53,5.1,-3.1,-58.36,-73.68,54.6,3.88,7.06,0.05,-68.08,-92.62
BLD,273.07,285.05,4.14,-0.23,481374,2.09,7.15,7.97,28.41,39.49,80.5,72.6,1.61,2.56,13.95,42.04,0.0
BFLY,2.3,2.45,4.26,-2.13,1732747,1.02,9.38,12.9,18.93,-14.34,4.7,53.2,5.07,7.47,6.14,-5.28,-71.68
FLUX,5.1,5.45,4.61,-2.11,55501,0.74,-1.98,31.64,41.56,-0.18,31.64,61.7,4.95,6.56,25.2,18.02,-22.8
STTK,2.22,2.39,4.82,-2.63,27909,1.92,-6.64,-19.53,-14.64,-40.99,-4.4,37.2,3.49,9.06,-15.67,-18.93,-49.36
STX,64.69,68.28,5.03,-0.49,4846300,1.79,9.86,12.27,22.1,-3.14,31.61,72.2,2.23,2.9,10.74,14.21,-17.22
NAMS,11.48,11.25,5.14,7.29,60134,1.3,-2.6,-5.14,-19.99,-12.28,0.45,42.7,2.26,5.26,-7.5,,-36.48
CEG,95.97,101.14,5.85,0.44,3511390,2.06,5.99,9.77,32.19,18.42,23.48,71.2,1.69,2.16,9.74,17.86,0.0
QTTB,23.94,25.02,6.11,1.53,17718,0.41,47.87,58.12,42.93,-12.58,15.83,66.7,10.18,8.52,36.49,11.29,-53.82
SPXC,88.76,88.6,6.75,6.94,399487,2.01,6.07,11.91,42.01,17.44,33.23,70.1,1.71,2.5,8.38,22.74,0.0
LINK,4.0,4.35,7.35,-1.32,39289,0.14,3.05,-8.5,11.89,19.98,23.46,48.5,4.51,8.4,-4.74,7.12,-14.87
LRMR,3.81,3.89,7.46,5.25,219020,0.62,25.08,20.81,-15.43,-25.19,-2.75,57.6,7.78,8.21,12.26,-7.18,-41.77
MRAM,9.59,9.92,7.48,3.9,281510,3.01,9.61,8.89,50.3,39.52,84.39,60.1,3.12,4.49,10.65,40.52,-1.59
BLDP,4.69,4.8,7.62,5.16,7518085,2.26,7.87,12.15,12.41,-28.68,1.48,57.0,3.8,5.01,7.19,-7.81,-46.49
RUN,20.05,19.2,7.62,12.39,27540659,2.63,4.69,6.73,-4.24,-29.8,-17.91,49.5,5.17,7.46,1.77,-14.11,-50.32
SITM,136.81,138.3,8.68,7.5,465795,2.15,14.23,18.8,29.81,12.81,41.6,64.7,3.26,4.35,18.1,23.61,-33.99
IBRX,1.96,2.12,9.02,1.03,3525638,1.38,-9.23,-22.24,-36.87,-47.26,-55.66,36.3,4.85,10.83,-21.38,-41.38,-68.76
EFOI,1.75,1.92,9.63,0.0,8188,0.44,-4.07,3.15,-34.13,-58.66,-19.39,42.9,4.77,8.23,-15.46,-37.92,-69.55
WATT,143.82,159.06,10.87,0.25,1734,1.26,18.35,2.36,-27.37,-67.91,-68.06,55.6,5.3,8.56,-3.13,-57.46,-82.73
MTSI,68.69,74.75,11.14,2.13,1147503,2.49,9.81,18.39,31.05,9.08,21.41,70.3,3.14,3.04,17.84,16.22,0.0
MOD,41.95,43.24,13.25,9.87,1630750,2.5,22.18,30.52,105.61,79.27,115.02,79.7,3.64,3.97,31.65,78.67,0.0
EDSA,5.67,6.93,20.0,-1.82,20365,2.16,26.15,17.86,-11.61,-29.79,-50.5,70.7,4.87,5.1,16.68,-12.64,-62.36
