ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LRCX,29.56,33.29,5.13,-6.64,46342722,2.18,-14.33,-19.24,-19.95,-27.41,-52.56,33.5,3.29,5.94,-20.83,-31.13,-52.84
NVAX,19.23,21.28,5.14,-5.01,7769378,1.33,17.7,-34.62,-60.9,-63.37,-85.11,42.4,6.32,12.07,-31.77,-65.22,-90.24
SLAB,114.51,124.33,5.17,-3.14,783864,1.51,-7.48,-4.33,-4.22,-9.91,-39.21,46.3,2.63,4.34,-5.46,-13.97,-40.82
SMCI,5.18,5.51,5.21,-1.2,5678020,1.08,-10.25,-14.34,30.81,54.92,20.89,44.0,3.65,5.7,-10.88,13.82,-25.84
HY,22.61,24.41,5.29,-2.47,59757,1.08,8.77,-16.13,-23.09,-21.86,-39.98,46.4,3.94,4.99,-13.33,-27.05,-48.54
MOD,13.33,14.34,5.52,-1.91,432809,1.4,4.98,-5.41,27.02,79.92,37.22,52.6,3.14,4.4,-4.56,27.62,-17.54
SWKS,76.37,83.25,5.57,-3.15,3782938,1.65,-9.51,-16.21,-16.58,-30.73,-46.73,36.8,2.87,4.73,-15.6,-27.08,-50.78
DFEN,11.72,13.13,5.89,-5.48,1382167,1.66,-0.3,-14.56,-7.93,-42.96,-31.43,45.2,4.82,7.6,-16.0,-26.3,-45.1
SATL,4.8,5.02,5.91,1.27,17408,0.79,11.56,14.61,29.05,-39.23,-15.35,60.9,3.6,6.79,9.49,,-49.19
BLNK,14.01,15.46,5.96,-3.98,1537904,1.47,-5.27,-31.71,-8.95,-38.23,-42.46,35.4,3.94,8.69,-25.03,-25.67,-67.0
STRL,22.6,24.19,6.05,-0.92,148311,1.07,3.46,1.34,8.33,-8.51,-10.04,57.5,2.86,3.83,-0.4,-4.14,-24.1
CNH,10.71,11.37,6.08,-0.09,11743422,2.74,1.24,0.16,11.09,-21.41,-25.69,54.8,2.94,3.55,0.22,-11.5,-36.63
VRDN,19.38,21.14,6.12,-2.71,340825,0.77,3.58,-8.09,56.94,11.26,1.88,54.5,2.65,5.36,1.99,23.7,-17.1
NEOV,4.94,4.73,6.29,11.01,15102,0.16,-6.89,-8.69,,,19.44,50.6,4.85,8.83,6.6,,-12.41
NVTS,3.95,4.29,6.72,-1.74,1183851,0.95,-19.66,-25.0,6.45,-48.68,-73.62,38.9,5.71,10.92,-21.59,-42.37,-78.72
CRDO,10.08,11.1,6.83,-2.98,1523713,0.76,-4.06,-14.35,0.45,-8.19,-4.72,43.7,3.78,6.64,-15.44,,-34.32
LASR,8.97,9.9,6.91,-3.13,226469,0.92,-3.23,-11.61,-4.9,-35.76,-60.76,44.7,3.71,5.61,-13.5,-30.9,-69.97
MTZ,64.6,70.16,7.07,-1.42,1365925,1.62,3.94,-15.52,-1.89,-10.74,-25.5,47.1,3.3,4.61,-9.17,-12.73,-30.92
LEU,35.3,39.18,7.2,-3.42,196480,0.89,-3.26,-20.45,40.18,26.84,-25.67,45.8,4.45,8.49,-8.67,7.63,-54.22
NUVL,19.64,21.6,7.36,-2.39,173059,1.07,13.15,16.38,29.42,71.97,16.19,69.2,4.12,6.78,23.6,50.99,-28.24
DNLI,30.74,33.92,7.38,-2.69,842631,1.03,7.68,11.47,-2.25,9.28,-28.24,61.9,5.42,5.76,7.72,8.43,-38.35
CRVO,8.12,8.69,7.62,0.63,882,0.35,2.48,-8.1,-26.05,-56.77,-64.91,49.4,3.11,5.21,-7.32,-37.8,-76.18
DCTH,2.6,2.8,8.11,0.39,383623,5.77,-10.83,-29.65,-27.65,-56.25,-64.78,32.2,3.9,8.97,-27.2,-46.23,-76.11
NNOX,11.51,12.9,8.31,-3.36,631744,0.96,3.12,3.04,3.61,12.17,-19.63,57.0,6.31,7.14,0.42,13.04,-52.15
PRSO,60.8,68.8,8.86,-3.8,659,1.03,-4.97,-17.31,-8.02,-22.17,-60.46,42.2,3.81,8.55,-16.18,-23.16,-74.14
SOXL,6.35,7.91,8.99,-12.53,287773504,2.27,-28.51,-35.58,-46.88,-71.33,-88.85,35.2,7.34,16.2,-43.26,-70.45,-88.99
AXSM,43.9,46.21,11.54,5.96,2821873,2.22,-4.72,-26.83,5.77,21.61,22.15,44.3,4.78,7.24,-13.02,21.63,-33.84
VRCA,23.4,26.9,11.62,-2.9,5013,0.61,1.51,-31.2,-16.2,-65.69,-71.65,41.2,5.83,10.82,-21.37,-50.81,-79.87
IPWR,8.61,9.74,11.83,-1.15,31766,1.83,-14.65,-28.54,-7.59,15.27,-24.38,37.4,5.42,10.06,-22.1,-7.19,-44.31
IRMD,26.89,26.9,-1.07,-1.1,46026,1.69,-4.81,-15.7,-26.9,-39.15,-42.53,28.6,2.32,5.82,-17.75,-29.93,-49.38
