ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,61.5,63.79,2.77,-0.92,129150,1.21,1.88,27.4,47.76,30.93,1.43,79.2,1.92,2.92,26.24,31.28,0.0
MRAM,8.84,9.11,2.82,-0.23,249230,1.65,-1.3,5.44,-7.42,-1.62,4.23,53.8,2.47,3.46,2.08,4.21,-12.82
MRVL,58.55,59.92,3.19,0.83,17199784,1.82,-2.25,18.19,12.84,1.3,3.01,58.0,2.51,3.31,9.4,11.99,-9.12
SRPT,93.98,97.34,3.25,-0.32,1115332,0.96,-0.45,10.44,-19.83,-10.7,1.17,59.8,2.49,3.51,10.17,-13.88,-38.07
ICCM,37.2,37.5,3.31,2.48,7020,0.58,25.0,25.67,40.45,12.61,7.76,69.0,4.15,6.9,36.97,19.25,-16.11
SATL,1.57,1.55,3.33,4.67,8701,0.05,-13.41,8.39,34.78,-16.67,0.0,47.7,12.6,12.93,17.17,-8.37,-61.54
NPWR,9.25,9.56,3.35,0.0,259479,1.09,-9.73,5.75,-36.27,-22.65,-2.05,41.3,3.29,5.81,-12.68,-21.93,-42.1
POET,0.93,0.92,3.37,4.49,25983,0.28,-0.17,-1.08,-67.94,-78.8,-1.19,42.9,5.65,11.19,-28.05,-71.86,-83.63
IVA,4.73,4.56,3.4,7.26,10990,0.81,1.49,2.93,11.22,16.33,-2.87,56.0,3.22,5.46,9.75,20.75,-30.17
MVIS,2.55,2.66,3.5,-0.78,3048424,1.11,-3.27,6.83,24.88,-34.8,2.7,54.5,4.54,6.83,11.51,-8.7,-65.23
ASTS,4.81,5.01,3.94,-0.21,1503047,0.7,-18.93,3.73,33.6,20.72,3.3,46.7,6.36,8.42,5.93,9.46,-28.22
SIMO,64.49,65.0,4.03,3.22,1082558,2.17,6.61,11.63,20.84,2.36,8.99,70.9,1.98,2.6,11.48,9.09,-19.37
NTRA,59.36,62.23,4.26,-0.55,1101873,0.81,0.31,6.78,44.35,32.71,0.5,62.2,2.48,3.52,16.6,21.89,-0.65
IOVA,7.95,8.47,4.44,-1.97,7463164,0.78,-1.28,35.09,102.63,16.99,4.57,61.0,7.92,8.19,42.41,33.83,-6.51
ASND,122.6,129.72,4.76,-0.99,382696,0.51,1.85,22.82,44.1,48.05,1.72,73.9,2.13,3.6,23.8,37.01,0.0
EFOI,1.51,1.58,4.79,0.01,1340,0.23,0.15,-5.25,-20.88,-11.1,9.13,52.7,4.85,6.4,4.78,-30.74,-73.09
FLR,36.62,38.31,5.02,0.38,2394495,1.18,-3.04,0.24,9.3,30.17,1.11,50.1,1.96,2.78,2.59,16.03,-4.87
NAMS,12.1,12.62,5.12,0.75,138660,2.09,10.45,28.17,57.81,6.81,5.65,72.8,3.79,5.67,26.69,12.86,-28.71
CBAT,1.07,1.13,5.61,0.0,291720,1.85,7.62,8.13,48.68,0.0,7.62,72.0,2.85,5.0,22.68,18.37,-19.86
QUIK,13.26,14.16,6.07,-0.67,238730,1.65,1.43,32.21,63.89,54.42,3.51,62.1,3.58,6.22,22.47,66.26,-0.91
SIDU,12.17,13.04,6.89,-0.25,1147660,0.53,13.39,139.71,-4.82,-31.19,87.09,67.7,39.94,16.91,84.63,-30.03,-90.27
PSNL,2.08,2.14,7.0,4.0,542937,0.83,-8.94,37.18,78.33,9.74,4.9,64.3,8.42,11.11,51.42,17.96,-48.68
DFTX,3.79,4.09,7.07,-0.79,962892,1.09,7.63,17.19,32.79,9.36,12.98,66.1,5.5,6.43,31.11,16.65,-17.04
AAOI,18.41,20.15,8.74,-0.65,2950811,0.91,-7.99,24.92,120.94,180.25,7.81,55.2,7.35,9.43,32.68,130.84,-13.11
LUNR,2.16,2.3,9.0,2.37,1456291,1.72,-5.35,-26.52,-41.03,-73.62,-2.54,37.6,4.14,11.06,-19.55,-62.3,-97.19
NVCT,8.37,9.25,10.51,0.0,130691,1.98,7.93,9.99,-14.9,-39.3,11.58,65.9,2.82,6.64,9.29,-28.73,-49.73
AEVA,5.0,5.6,12.0,0.0,605293,1.57,35.31,103.64,62.41,-8.2,53.42,73.5,10.76,8.52,73.16,17.14,-44.0
STTK,7.58,8.27,12.14,2.85,710524,0.15,14.16,323.85,490.36,194.13,9.33,79.4,30.28,9.61,133.21,200.52,0.0
ELVA,3.4,3.82,14.37,1.8,269499,7.82,23.42,27.41,52.8,-27.24,23.03,76.6,3.96,6.16,31.94,,-29.13
IRMD,45.32,44.7,-2.49,-1.13,59067,1.35,-2.95,6.2,5.85,-4.18,-5.48,49.8,1.87,4.69,3.94,0.87,-11.68
