ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,5.93,6.16,2.84,-1.0,18369290,1.6,6.76,29.41,95.56,123.19,219.17,59.1,10.17,10.14,27.18,98.34,-8.47
RDW,3.06,3.2,2.89,-1.61,111793,0.54,-10.11,-12.33,16.79,-17.31,50.23,48.1,3.87,7.19,5.23,15.3,-18.99
NVCT,14.43,14.93,2.89,-0.55,39960,1.1,-2.48,4.55,-11.39,49.45,99.07,51.1,2.96,6.15,-4.48,23.09,-18.86
ASND,87.14,90.47,2.9,-0.89,171627,0.62,-1.98,0.46,1.23,-18.76,-25.06,49.4,2.87,4.06,0.46,-12.02,-31.45
VRT,33.0,33.97,2.97,0.03,7282734,0.83,1.37,29.81,112.84,111.92,155.41,65.4,6.72,4.36,25.43,91.68,-6.21
MDGL,171.75,179.74,3.3,-1.29,254018,0.86,4.85,-15.69,-34.99,-39.08,-37.03,36.2,2.9,5.01,-16.37,-20.51,-42.39
TE,6.31,6.55,3.64,-0.16,1602910,0.81,-13.93,-19.53,-10.52,-26.57,-22.67,33.4,3.65,7.35,-19.23,-26.85,-59.27
ASTC,9.8,10.18,3.67,-0.2,5921,1.13,-12.73,-20.47,-7.45,-14.6,-1.45,29.3,2.51,5.09,-16.92,-11.43,-31.45
ARRY,20.1,21.16,3.67,-1.52,3510556,0.67,-10.3,9.87,-7.84,1.93,11.08,54.5,5.98,5.67,3.27,2.54,-13.17
AMAT,137.33,142.66,3.68,-0.19,11541812,2.2,2.76,6.43,9.81,23.63,47.48,50.1,2.41,3.09,0.41,18.65,-6.53
BLZE,4.28,4.51,3.68,-1.61,98704,0.89,3.44,-10.34,7.38,-29.75,-26.55,44.0,3.96,6.92,-4.51,-10.7,-43.27
LITE,45.51,47.98,3.85,-1.49,2704102,1.58,-3.13,-8.54,1.29,-17.86,-9.03,39.2,2.62,4.74,-9.92,-10.23,-48.25
GH,35.05,37.01,4.11,-1.41,1725813,1.34,3.99,-0.8,25.37,29.0,37.07,52.7,2.78,4.04,0.43,11.45,-39.33
QURE,8.26,8.67,4.21,-0.72,589120,0.77,1.52,-12.86,-58.16,-56.99,-60.3,33.5,3.15,5.52,-26.06,-54.02,-68.27
EFOI,1.87,1.97,4.23,-1.06,2556,0.37,-1.99,-16.69,-37.15,-50.64,-17.23,47.8,4.73,7.46,-4.62,-35.26,-66.5
HOLO,26640.0,27600.0,4.23,0.6,5,0.3,7.48,44.35,51.98,39.11,40.82,60.6,8.26,9.95,19.9,10.86,-73.38
SATL,1.62,1.69,4.32,-0.03,44918,1.14,-6.11,-13.78,-27.16,-48.08,-51.58,38.6,3.27,5.89,-11.2,-40.16,-67.93
DCTH,4.64,5.01,4.37,-3.33,1298430,0.21,58.54,2.24,-27.91,1.21,44.8,54.6,19.03,12.77,-3.51,4.87,-37.06
SPCE,53.4,57.0,4.4,-2.2,1099964,1.24,-12.04,-26.92,-36.53,-52.34,-18.34,32.3,4.1,9.44,-27.41,-34.73,-57.08
TWST,18.34,19.46,4.51,-1.5,1456057,1.22,-12.77,-16.87,48.44,-14.69,-18.27,39.7,4.95,7.85,-8.37,-7.61,-58.59
VSTM,9.67,10.25,4.7,-1.23,173194,1.02,4.49,13.13,100.98,48.55,103.86,56.9,4.18,6.31,8.53,51.93,-37.65
NPWR,14.91,15.41,5.33,1.91,413392,2.04,16.39,21.63,49.47,50.56,51.81,68.2,3.6,5.54,17.63,40.92,-5.4
LAES,7.22,7.64,5.38,-0.4,15746,0.94,-24.28,-37.38,,,-50.39,30.1,6.54,18.01,-36.99,,-65.23
RKLB,5.43,5.86,5.4,-2.34,4287672,1.0,-7.28,-24.97,26.02,17.91,51.42,40.4,3.57,7.46,-7.34,20.72,-26.1
LEU,40.4,42.65,5.49,-0.07,140171,0.87,-0.21,18.54,34.63,-9.16,27.58,63.0,5.7,5.14,19.77,20.44,-21.9
STTK,2.09,2.21,5.74,0.0,8944,0.56,1.84,-17.84,-17.54,-50.39,-11.6,40.1,4.13,10.9,-18.5,-24.2,-53.18
IDYA,24.62,26.31,5.83,-0.97,772954,1.52,4.78,20.25,24.16,50.95,51.38,68.0,3.85,4.5,12.36,37.94,0.0
PEPG,6.72,7.13,5.94,-0.15,39041,0.71,27.78,-10.54,-52.31,-56.94,-46.51,54.8,6.02,8.98,-13.23,-45.15,-59.72
STRO,41.6,44.7,6.18,-1.19,21730,0.86,4.93,-7.07,-15.5,-26.12,-44.26,51.3,3.32,5.33,-5.27,-23.36,-47.1
SLS,1.41,1.51,6.34,-0.7,264387,2.13,-2.5,-11.7,-11.18,-53.11,-40.78,44.4,3.55,6.6,-6.96,-29.66,-71.35
DFLI,162.0,175.5,6.56,-1.64,15234,0.5,-9.3,-7.14,-31.34,-68.34,-83.79,40.7,7.84,12.13,-9.23,-64.84,-92.22
FLNC,20.96,22.83,7.28,-1.5,1568232,1.22,-8.57,-23.21,1.69,6.78,40.84,37.1,3.81,8.09,-14.3,8.06,-26.66
ADSE,7.23,7.99,8.71,-1.63,34514,1.64,9.45,39.93,49.35,167.22,166.33,67.8,5.63,6.91,29.57,88.6,-7.09
PVLA,20.72,22.63,8.81,-0.38,51461,2.34,19.42,38.68,-67.05,-82.09,-74.05,58.4,4.73,11.16,-12.54,-69.44,-85.64
LMB,29.2,32.75,9.13,-2.7,405009,1.67,-0.15,24.81,50.09,152.12,198.54,63.7,5.95,6.4,24.66,89.4,-2.76
BWEN,3.51,3.91,11.08,-0.28,383122,2.33,16.72,-1.14,-12.53,-11.54,120.9,57.5,4.9,7.09,4.42,8.22,-33.95
SIDU,13.9,14.9,12.03,4.51,82961,3.96,-2.04,-24.75,-41.55,-78.37,-85.39,40.2,4.77,9.73,-17.74,-78.23,-95.48
EOSE,2.59,2.99,13.69,-1.52,10301834,1.09,25.1,-5.38,28.88,95.42,119.85,53.5,9.02,14.2,-9.73,40.09,-40.56
