ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,25.71,26.23,2.34,0.31,1747337,1.37,0.0,3.63,-6.95,7.1,9.57,53.8,1.5,2.57,-0.87,-0.28,-13.63
FIX,1921.3,1954.47,2.43,0.69,381670,0.76,2.12,6.9,33.73,107.76,94.74,54.6,3.74,5.28,5.45,53.6,-5.42
CLDX,32.95,33.78,2.43,-0.09,1227357,1.29,4.52,9.93,8.3,31.95,25.06,62.8,2.58,3.76,5.39,19.97,-2.23
MMM,162.45,165.91,2.51,0.38,4555993,1.13,2.65,8.84,13.12,2.44,2.53,71.1,1.15,2.56,9.73,5.15,-4.98
APH,157.34,162.78,2.57,-0.86,8665481,0.86,2.5,23.26,27.21,20.32,16.51,63.0,3.13,4.02,13.09,18.55,-2.09
ATRO,83.92,84.86,2.61,1.48,781008,0.98,12.4,25.94,50.06,85.86,79.88,69.9,4.25,5.42,24.32,56.38,0.0
GE,356.84,365.88,2.64,0.1,6453721,1.27,4.02,20.82,25.89,19.1,14.07,73.3,2.08,2.89,17.79,19.32,0.0
BLZE,11.88,11.97,2.66,1.89,13044507,3.48,44.39,56.06,236.24,148.34,152.53,81.7,10.47,7.43,75.28,94.47,0.0
OSK,140.04,143.35,2.75,0.37,463221,0.68,3.8,11.55,-2.25,9.95,8.42,60.4,2.24,3.53,3.61,1.89,-19.44
PTCT,82.99,84.41,2.78,1.05,3320510,1.64,15.2,22.67,30.79,7.43,9.99,71.2,3.13,3.81,17.6,19.44,-2.13
STRO,29.29,30.03,2.88,0.34,377511,1.39,6.6,17.44,27.41,200.9,174.0,51.3,6.4,9.67,-6.3,63.72,-26.59
GNOM,52.88,53.78,2.97,1.25,64293,2.75,7.54,15.55,26.44,14.18,17.77,70.2,2.1,2.62,13.15,19.17,0.0
MTW,13.1,13.47,2.98,0.15,220405,0.79,4.99,16.42,11.69,3.22,10.32,63.3,2.44,3.82,6.63,10.06,-11.09
LOAR,72.3,73.8,3.07,0.98,930558,1.28,8.88,18.38,25.7,9.3,5.08,70.1,2.63,4.02,17.31,7.31,-16.12
CLS,351.0,362.24,3.14,-0.06,2720381,1.2,-5.18,-1.4,20.14,23.93,19.79,45.7,6.07,7.41,-6.25,14.88,-23.32
TEX,68.21,70.1,3.18,0.4,1917091,1.54,7.91,21.36,15.64,29.94,27.39,65.8,2.96,4.35,13.32,22.1,0.0
CNH,10.0,10.31,3.2,0.1,9192821,0.84,-1.9,1.98,-4.0,7.28,10.27,47.3,3.38,4.23,-1.95,-3.08,-25.29
NRG,137.69,142.21,3.31,0.02,3252327,1.27,7.65,3.31,-5.9,-8.96,-14.41,58.8,2.74,4.0,0.52,-9.11,-22.72
ACAD,22.67,23.36,3.36,0.31,1495872,1.14,11.56,10.71,11.45,-13.99,-11.14,67.0,1.77,3.03,7.42,0.48,-16.75
WSO,391.67,400.98,3.42,1.02,300708,0.83,3.04,6.88,10.32,15.28,15.45,56.6,2.18,3.17,-0.48,4.89,-18.16
HELX,38.03,37.89,3.44,3.82,304,0.35,6.0,12.67,1.06,25.14,3.87,71.0,2.03,1.82,11.64,17.33,-0.5
GNRC,271.32,284.14,3.5,-1.17,811803,0.87,6.96,5.18,35.82,104.51,101.37,57.0,4.21,5.38,11.2,44.07,-3.86
VRCA,5.66,5.85,3.54,0.18,24149,0.62,-2.5,-3.47,30.58,-25.19,-29.52,47.3,3.1,8.77,-7.38,-1.12,-35.71
FTAI,259.04,272.14,3.83,-1.16,856233,0.89,1.35,7.94,10.15,61.52,29.37,58.3,3.73,6.12,8.65,22.26,-12.22
IDYA,35.47,36.28,3.92,1.6,2256224,1.61,18.68,24.67,18.83,8.14,7.18,72.8,4.56,4.7,21.15,15.72,-4.17
NAMS,31.55,32.63,3.92,0.48,1235982,0.95,8.08,-7.93,8.55,-7.06,-7.3,53.6,2.71,5.25,-0.3,-2.21,-21.28
TCMD,26.49,27.49,3.93,0.15,152937,0.7,4.01,10.4,2.35,-4.94,0.33,64.4,2.12,4.1,10.42,13.71,-16.82
NNOX,1.5,1.57,3.97,-0.66,2348107,1.94,-8.72,-14.67,-34.58,-47.49,-44.52,39.2,4.96,8.08,-16.07,-44.84,-71.3
WTS,340.88,355.03,3.98,-0.16,446873,1.16,4.73,17.39,18.96,26.86,27.44,73.0,1.78,2.61,14.72,20.64,0.0
DY,465.34,483.48,4.05,0.15,625479,1.0,2.49,17.58,37.89,40.39,39.11,58.5,6.19,5.16,9.19,32.87,-9.66
EDSA,7.35,7.95,4.06,-3.8,126740,0.47,26.79,-24.0,13.25,437.16,430.0,51.2,8.92,15.63,-17.32,81.29,-56.5
ALLE,129.59,134.0,4.07,0.64,1110056,1.07,-0.65,2.74,-8.05,-16.25,-16.72,53.1,1.85,2.86,-0.33,-14.24,-25.46
ARQT,26.46,27.37,4.19,0.72,2069683,1.16,6.62,31.21,25.38,-2.28,-5.62,73.9,2.53,4.24,19.46,13.31,-12.28
ASTE,56.79,59.06,4.2,0.19,164650,0.86,12.35,21.57,9.78,29.43,32.33,67.1,2.57,3.87,8.83,16.1,-9.17
ZBRA,238.62,247.78,4.23,0.38,1003049,0.88,4.38,-3.04,19.42,-1.54,-0.21,55.7,3.17,4.27,4.63,-1.48,-27.41
BMI,128.48,133.58,4.51,0.52,802443,1.71,-1.33,6.15,-11.33,-26.27,-24.08,56.2,2.14,3.84,6.01,-15.41,-45.58
CGON,65.47,68.72,4.55,-0.4,1583701,1.55,14.0,6.96,7.64,76.07,64.44,65.4,3.7,4.86,6.75,31.11,-7.14
CARR,71.69,74.06,4.68,1.33,5919023,0.87,4.09,17.29,26.43,37.73,38.38,65.6,2.43,3.35,12.73,23.84,-8.26
GH,133.16,136.96,4.69,1.78,3857140,1.6,7.55,15.14,63.85,37.32,34.62,68.1,2.98,4.8,25.92,44.23,0.0
IESC,738.96,747.49,5.2,4.0,448231,2.09,7.43,13.32,50.79,82.26,83.7,57.4,4.06,6.1,13.15,53.77,-0.96
SLDB,8.84,9.25,5.23,0.57,3767816,1.64,30.83,39.73,38.47,55.72,69.72,71.0,5.28,6.18,25.15,46.22,0.0
LII,528.97,551.75,5.38,1.03,454363,1.25,4.43,13.85,15.68,11.03,10.59,61.9,2.47,3.65,8.28,8.21,-16.97
AXON,432.27,456.73,5.47,-0.18,1409257,1.2,4.9,18.32,0.03,-23.14,-18.94,56.5,4.32,5.99,9.31,-15.43,-47.56
ILMN,166.12,175.09,6.16,0.72,2646306,1.26,6.58,21.25,38.98,29.91,30.32,67.2,2.94,3.86,18.97,37.06,0.0
WMS,142.3,149.05,6.34,1.52,1083742,0.99,4.06,12.07,9.14,0.36,-0.39,60.1,3.16,3.88,5.15,1.55,-15.01
IBRX,7.34,7.8,6.56,0.27,16529679,1.34,16.07,8.03,5.19,275.0,286.14,56.8,3.94,6.44,3.22,49.68,-32.44
CELC,89.64,96.38,6.84,-0.63,1042301,0.56,10.38,-30.28,-5.52,-4.73,-4.15,43.7,6.49,7.46,-17.15,-1.59,-33.52
TEM,48.62,51.94,6.85,0.01,6966343,0.93,2.73,12.47,6.37,-19.42,-16.71,54.8,5.57,7.05,3.38,-18.63,-49.69
NUVB,6.08,6.46,6.95,0.66,9429183,1.95,26.17,36.86,50.93,-31.57,-24.71,76.4,4.12,5.63,32.41,20.51,-32.29
ARKG,36.8,38.58,7.14,2.19,5867201,1.51,10.61,25.79,44.85,30.29,32.21,70.6,3.59,4.32,21.31,29.28,0.0
CSL,357.77,378.53,7.27,1.39,521265,1.43,6.1,13.4,11.37,15.15,15.24,62.9,3.01,3.65,8.35,9.6,-13.0
TWST,86.16,91.35,7.47,1.36,2602973,1.26,7.53,50.82,92.36,180.99,182.03,74.5,4.29,5.95,41.09,107.1,0.0
ZNTL,3.68,3.97,7.88,0.0,1625233,1.94,12.78,-2.22,60.73,183.57,189.78,55.6,3.66,7.09,-0.91,56.75,-39.94
TXG,32.74,34.6,8.57,2.73,2653280,0.78,8.98,46.11,74.66,115.58,108.18,65.0,5.36,6.89,33.5,78.41,-0.45
VKTX,35.63,37.87,8.79,2.36,5579508,2.28,27.72,22.6,17.72,7.62,6.92,75.0,3.92,4.73,20.16,16.39,-10.03
PRIM,84.83,92.69,9.11,-0.14,5808166,2.13,-10.24,-21.15,-36.97,-25.96,-29.03,38.5,7.42,12.01,-28.99,-31.84,-54.32
PVLA,118.96,129.84,9.4,0.24,290039,1.07,17.91,13.9,11.71,30.19,29.48,63.4,4.75,5.47,9.29,31.54,-12.29
CBAT,0.63,0.71,10.26,-2.99,384174,2.43,5.84,-4.73,-13.76,-22.31,-16.49,47.3,5.39,6.54,-7.15,-18.0,-41.43
CODX,3.2,3.57,10.53,-0.93,992366,0.43,-7.03,-29.59,57.27,-90.56,-35.79,46.4,24.69,33.05,7.02,-51.62,-90.56
NTRA,243.0,259.97,10.74,3.51,2941675,1.95,18.11,27.94,33.65,12.08,13.6,72.7,3.51,4.88,23.57,25.18,0.0
STTK,5.39,6.01,11.5,0.0,1356510,1.19,38.8,-1.48,-1.8,90.79,61.99,59.2,7.95,8.95,-1.87,43.28,-23.73
RUN,15.49,14.42,12.57,20.92,53478742,5.0,14.08,-1.37,13.1,-21.03,-25.82,55.5,5.53,7.8,6.77,-12.81,-32.65
MYGN,4.63,5.22,12.74,0.0,1924886,1.11,22.82,36.65,13.23,-20.31,-14.98,67.5,4.74,5.85,17.75,-10.54,-36.19
PSNL,10.26,11.36,12.92,1.99,5960048,1.81,17.23,34.12,46.02,32.87,44.71,65.8,6.62,8.15,41.57,39.62,-6.12
DFTX,39.25,42.13,16.45,8.49,12466078,3.21,74.38,87.24,136.82,231.73,208.87,86.8,11.47,6.81,78.48,151.94,0.0
GALT,3.15,3.92,25.64,0.96,2052252,3.71,48.48,56.8,38.52,-10.5,-3.21,82.2,7.29,7.67,60.05,5.18,-39.78
ABSI,9.51,10.07,35.96,28.34,38227055,5.2,43.93,97.55,234.72,198.08,179.09,72.1,11.62,9.41,79.16,165.13,0.0
NVCT,17.57,24.48,39.49,0.11,1283322,6.99,105.03,136.52,207.92,214.65,187.66,93.0,9.6,6.02,131.64,199.05,0.0
ICCM,6.03,9.3,51.96,-1.47,13660678,1.37,336.62,31.91,-49.09,-54.07,-50.79,66.8,47.41,16.01,33.71,-46.89,-73.95
