ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVST,2.22,2.27,2.71,0.45,2047085,1.08,0.44,-22.53,-14.66,-68.86,-62.04,42.9,5.26,9.27,-8.71,-52.71,-79.64
ENVX,23.56,24.48,2.86,-1.01,9295771,1.52,26.06,-1.92,121.74,75.74,-9.87,64.1,7.23,9.07,46.35,54.22,-31.66
GALT,1.7,1.79,2.87,-2.3,47232,0.95,-4.28,-17.89,40.94,3.47,-22.51,44.5,3.76,7.28,-7.58,-1.41,-56.87
SRPT,108.4,110.68,2.89,0.77,1663178,1.43,-7.18,2.64,71.6,44.68,22.41,53.9,3.13,4.15,10.49,33.82,-7.18
SNDX,23.82,24.57,2.93,-0.21,459144,0.82,-0.89,-0.65,51.39,43.94,10.93,57.3,2.94,4.53,9.91,33.09,-0.89
NKTR,52.5,54.9,3.1,-1.41,163461,1.48,-2.66,-21.79,8.93,-20.95,-73.21,37.2,3.2,6.34,-11.43,-47.55,-80.57
XPON,250.95,261.0,3.16,-0.81,313,0.7,5.67,-33.08,1.16,,-67.09,40.6,5.95,10.51,-14.97,,-67.09
ASTC,13.5,13.95,3.22,-0.09,6419,0.6,1.26,-3.31,3.31,-33.59,-37.68,51.0,3.18,5.98,0.3,-20.37,-56.55
ALDX,6.35,6.59,3.29,-0.47,343138,0.89,-0.3,-11.78,95.55,57.66,54.33,49.9,3.06,6.0,6.43,43.25,-31.57
VKTX,3.17,3.32,3.43,-1.25,376356,0.96,3.75,-11.94,53.0,5.4,-31.97,50.9,2.35,5.5,-2.11,-0.55,-50.6
NVTS,5.66,5.92,3.5,-1.05,1855967,1.25,5.34,-23.71,8.42,-34.3,-63.59,53.7,7.04,8.41,11.99,-31.22,-70.63
EDSA,12.53,12.32,3.53,5.29,2129,0.23,-2.76,-13.3,3.53,-44.83,-70.52,45.8,3.4,7.47,-4.1,-41.68,-85.23
QS,11.27,11.89,3.75,-1.66,10690328,2.11,13.89,-6.45,29.1,-24.22,-48.79,56.9,4.4,6.4,7.24,-21.62,-70.7
CRSP,71.16,75.01,3.91,-1.43,1680944,1.55,13.19,-1.11,19.71,14.45,-5.34,58.9,3.71,5.1,1.22,13.43,-39.76
FTH,38.56,40.2,4.15,-0.09,819,0.6,3.61,-4.74,5.24,-22.69,-66.89,54.4,1.96,5.57,0.39,-33.62,-82.67
RVMD,19.64,20.68,4.23,-1.01,1021041,1.47,-4.66,-20.46,20.79,9.3,-20.95,45.2,4.16,6.96,-8.46,-4.97,-38.64
NAUT,2.13,2.21,4.25,0.47,211689,0.89,1.38,-19.34,-18.15,-43.77,-58.3,42.7,5.34,7.34,-14.75,-40.57,-68.29
NEOV,5.15,5.4,4.25,-0.58,155986,1.65,22.17,33.33,,,36.36,76.0,5.35,8.21,,,0.0
STTK,3.15,3.29,4.44,0.0,59537,0.73,-6.27,-16.28,-7.84,-30.44,-62.99,45.8,4.91,9.1,-15.9,-33.28,-84.39
AIRG,7.81,8.23,4.44,-0.89,30951,1.58,14.15,-1.32,-1.08,1.98,-25.86,57.6,2.93,5.27,2.12,-8.09,-37.41
ACAD,17.3,18.27,4.82,-0.75,2382619,1.74,4.88,7.72,12.43,-20.74,-25.09,62.4,2.76,4.32,13.54,-9.3,-33.56
FLUX,3.27,3.39,4.95,1.29,63239,1.71,19.79,14.14,60.66,51.34,-22.43,70.6,4.6,7.65,26.2,14.86,-54.92
SYM,13.2,13.39,5.02,3.53,361159,1.05,21.29,-15.31,-16.26,34.98,33.63,50.3,5.19,8.13,-13.37,14.51,-33.28
SMMT,1.32,1.39,5.3,0.0,777548,0.13,12.1,37.62,40.9,-52.07,-50.71,58.9,12.82,9.91,24.19,-29.67,-78.58
ADSE,7.9,8.41,5.98,-0.5,14934,0.83,0.3,6.45,37.61,9.86,-8.23,58.6,3.02,5.05,10.91,,-13.43
PSNL,3.61,3.89,5.99,-1.63,570510,1.57,18.24,-18.45,14.41,-51.86,-72.8,53.5,4.91,8.45,-2.05,-47.52,-82.62
NVEC,48.28,51.36,6.12,-0.24,54276,3.36,7.26,0.69,12.99,-3.57,-20.11,60.5,1.9,2.78,4.11,-0.94,-25.99
BEAM,56.41,60.49,6.44,-0.74,1692799,1.53,5.99,-4.83,89.33,1.09,-26.38,55.4,5.34,7.03,1.91,5.84,-41.22
ALOT,11.72,12.6,6.6,-0.85,17852,2.23,6.82,4.83,0.08,-14.29,-4.69,55.4,3.34,4.36,3.47,-5.33,-30.92
TE,13.65,14.53,7.07,0.59,3740533,1.52,15.5,25.15,95.3,50.73,22.82,66.3,6.43,6.38,35.29,49.18,0.0
IOVA,10.99,11.87,7.23,-0.72,2354671,1.12,5.32,-9.04,44.76,-11.35,-37.85,54.6,4.1,5.83,0.22,-16.08,-57.04
NTLA,63.46,68.58,7.36,-0.66,2005118,1.97,11.82,6.87,67.55,4.04,-42.36,61.3,4.96,6.18,8.85,-4.85,-56.4
RNAC,52.5,56.7,8.0,0.0,30818,0.75,1.07,-22.54,64.35,26.0,-42.9,49.3,5.35,8.54,-0.65,4.2,-57.81
ZYME,4.96,5.4,9.53,0.61,419216,0.8,6.51,-22.75,-6.9,-20.82,-68.2,43.8,7.81,8.95,-11.95,-34.27,-85.04
ZVRA,6.43,6.85,12.66,5.76,421968,2.23,15.51,24.09,62.32,29.49,-26.03,67.4,4.8,4.96,21.44,17.55,-33.24
