ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVVE,52320.0,56160.0,6.69,-0.61,20,1.58,-9.77,-28.22,-50.42,-42.55,-74.19,35.2,6.13,10.58,-33.39,-60.28,-79.16
SMR,13.54,14.34,6.7,0.74,1131191,1.71,13.27,46.18,51.75,43.69,42.4,82.2,3.51,4.98,36.08,40.76,0.0
FIX,99.51,105.39,7.36,1.36,283949,2.07,15.75,30.04,23.04,24.16,8.04,79.8,2.56,3.15,21.78,17.83,0.0
SRPT,96.02,92.95,8.17,11.74,3663802,3.68,10.67,20.6,25.34,38.98,2.8,77.7,2.41,3.76,23.33,18.68,-6.51
GWW,516.85,540.23,8.3,3.61,778467,2.26,14.7,19.73,5.93,13.66,7.28,78.0,2.36,2.58,14.79,12.51,0.0
GFS,47.34,51.48,8.61,-0.13,4238390,1.77,6.89,19.55,-4.77,15.14,-22.85,62.4,4.04,5.22,5.02,,-34.79
FLNC,13.07,13.74,8.79,3.48,1758699,1.75,34.71,54.56,45.4,-21.75,-60.6,69.1,8.03,7.4,39.62,,-63.47
GTLS,178.94,195.09,8.87,-0.15,879775,2.12,19.63,21.89,25.6,76.41,26.84,69.4,4.23,5.04,16.01,20.73,-3.83
BWEN,1.93,2.12,11.58,1.58,450825,2.85,29.27,27.71,18.44,34.18,4.95,69.0,7.14,7.01,25.88,3.1,-46.46
FSLR,90.43,99.17,12.06,2.18,9557475,4.01,36.62,48.37,37.24,37.32,11.96,81.0,5.13,5.01,41.64,20.85,-18.14
ENVX,12.08,13.32,12.31,1.85,3677682,1.92,23.56,49.83,40.8,-2.63,-50.96,70.1,4.98,6.52,24.83,-23.27,-62.81
FLUX,2.37,2.63,13.36,2.16,72265,3.16,12.88,12.88,6.48,-17.3,-39.82,63.5,4.66,7.16,12.86,-23.29,-73.59
EOSE,2.68,3.17,17.84,-0.37,6331092,1.14,35.47,145.74,39.04,-15.24,-58.29,68.8,11.1,10.78,81.77,-35.07,-80.03
NA,78.1,96.2,23.33,0.13,85815,,41.68,,,,-20.17,19.0,,40.0,,,
IRMD,39.28,42.25,6.88,-0.63,33915,1.27,14.04,26.99,2.6,19.72,-9.73,74.1,2.65,4.02,23.57,4.88,-20.49
