ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEOV,2.96,3.03,2.71,0.34,157906,1.49,15.21,26.78,17.44,87.04,89.97,63.8,5.09,8.16,14.94,51.0,-10.88
WATT,21.99,22.38,2.71,0.94,1171,0.34,-8.31,-25.39,-51.56,-70.86,-54.23,33.1,6.23,14.03,-26.27,-53.41,-70.97
DFLI,53.1,56.02,2.88,-2.48,4928,0.69,-3.91,-23.59,-38.38,24.48,5.06,40.0,6.65,11.02,-22.43,-9.57,-68.08
SEDG,24.35,25.29,2.93,-0.9,2541485,0.64,19.29,-5.42,-49.94,-70.91,-72.42,47.4,4.77,8.85,-14.17,-57.91,-84.86
ACHR,3.73,3.84,2.95,0.0,10760976,1.32,5.49,-20.5,0.79,-29.54,-33.91,45.7,3.7,7.63,-3.46,-18.13,-46.81
OUST,7.82,8.01,2.96,0.51,2181522,1.67,-24.22,-44.03,-31.3,35.53,12.03,28.1,6.68,12.76,-30.48,-1.83,-51.13
ARTV,11.24,11.7,2.99,-1.06,164188,1.19,3.54,,,,-2.5,39.2,,11.74,,,-2.58
ZOOZ,40.4,40.4,3.06,3.06,106,0.16,3.27,3.27,-22.31,,-44.51,48.8,3.16,7.32,-4.17,,-44.51
BEEM,5.1,5.2,3.17,1.19,75429,0.6,-3.35,-12.46,-17.72,-34.51,-21.92,43.1,4.09,7.97,-8.31,-16.47,-40.91
RAYA,1801.36,1848.0,3.19,0.59,3,0.29,2.07,-1.52,20.95,47.32,-24.32,50.2,5.77,8.53,-0.85,8.27,-42.86
BLZE,6.51,6.75,3.21,-0.46,354982,1.05,4.49,8.87,-7.28,-17.18,-8.54,57.9,7.31,6.53,9.75,-13.28,-42.94
CLDX,33.06,34.18,3.26,-0.12,809662,1.0,3.83,-9.02,-14.42,-7.12,-15.42,45.2,4.7,6.18,-6.3,-8.24,-34.12
ADTN,5.16,5.32,3.3,0.19,509094,0.66,11.3,-14.19,-0.93,-19.03,-28.4,47.7,5.52,5.87,-2.61,-8.41,-38.43
ZVRA,7.12,7.37,3.37,-0.14,794003,0.55,11.5,11.84,52.9,20.03,7.91,61.2,8.05,7.54,29.91,36.21,-6.47
PKE,12.72,13.18,3.45,-0.16,78217,0.87,5.86,-6.72,-8.79,-10.7,-10.1,53.5,2.5,3.07,-0.53,-8.88,-20.75
NNE,8.17,8.7,3.69,-2.62,1330854,0.89,-1.58,-54.45,113.24,,67.63,40.1,11.72,28.28,-44.23,,-70.81
DSGN,4.28,4.45,3.73,-0.23,82654,0.37,4.95,8.54,-1.11,75.2,75.2,52.9,5.56,7.15,9.9,36.58,-15.24
CAN,0.84,0.86,3.74,1.13,3920630,0.63,-5.69,-27.12,-26.5,-62.77,-60.19,40.0,4.62,9.65,-15.97,-39.1,-73.04
INDI,4.01,4.15,3.75,0.25,4196005,1.52,-6.11,-37.41,-32.3,-44.37,-45.25,28.1,3.97,8.46,-31.64,-36.43,-51.58
VRDN,14.86,15.49,3.82,-0.4,1107849,1.15,3.13,7.05,5.88,-19.45,-30.69,54.5,3.32,6.46,10.32,-5.58,-34.97
SLS,1.31,1.32,3.94,3.15,649687,0.77,9.09,22.22,-10.2,88.54,46.67,62.6,3.54,6.51,8.76,19.95,-27.47
NEON,2.5,2.64,3.94,-1.57,16266,0.3,-1.49,-17.5,17.33,54.39,14.29,49.9,3.94,8.88,5.67,35.81,-21.19
SYM,21.36,22.24,3.97,-0.16,2949572,1.26,1.55,-42.22,-51.82,-50.8,-55.24,29.9,6.25,9.17,-32.22,-46.13,-61.78
ALT,6.2,6.49,4.01,-0.64,2451535,1.03,5.19,-0.92,-27.08,-27.49,-38.31,51.3,4.68,7.95,-1.18,-14.68,-53.01
PEPG,9.08,9.44,4.08,0.11,122599,0.47,9.9,-43.2,-30.84,-33.1,33.15,34.4,8.73,12.54,-37.48,-19.31,-49.11
NVVE,192.0,196.0,4.1,1.98,211,0.16,-22.22,-18.75,-28.96,-46.95,-90.59,36.0,6.27,14.84,-23.73,-78.61,-97.7
STRO,40.4,42.1,4.21,0.0,86644,1.47,34.94,13.17,1.45,-6.24,-7.88,62.3,5.82,7.7,18.06,8.97,-25.49
PLUG,2.11,2.21,4.25,-0.47,29196546,0.72,12.18,-24.32,-35.57,-45.02,-51.85,45.6,5.29,8.82,-12.35,-35.1,-75.11
ISSC,6.82,7.0,4.48,1.79,45240,0.83,3.55,30.84,29.39,-14.0,-17.16,61.1,4.53,5.98,14.53,-1.42,-17.94
KTOS,20.4,21.16,4.55,0.79,1555197,1.59,7.28,-0.66,2.77,2.22,7.09,54.2,2.51,3.97,1.92,9.45,-6.62
CELC,15.78,16.55,4.95,0.06,147275,0.35,2.6,-6.23,-6.29,4.28,11.98,48.0,4.23,7.14,-0.59,4.29,-23.38
CNEY,8.18,8.31,4.99,3.28,1054,0.06,18.74,-30.45,-50.34,-78.54,-81.55,41.1,6.48,14.0,-22.05,-74.21,-94.31
NKTR,18.0,18.75,5.04,0.84,43666,0.66,12.61,-7.41,-30.56,68.92,110.15,50.0,3.76,7.96,-0.87,27.59,-31.69
GALT,2.18,2.32,5.94,-0.46,139806,1.33,13.73,-7.57,-26.11,32.57,33.33,51.0,4.46,7.56,-1.87,-0.15,-44.76
FTAI,108.93,113.52,6.65,2.34,1276174,0.97,8.42,10.22,44.24,111.32,150.43,63.4,3.43,4.78,12.94,65.56,0.0
SATL,1.0,1.09,6.86,-1.96,56384,0.88,6.86,-11.74,-24.57,-27.81,-29.68,53.4,4.88,9.38,1.34,-18.85,-53.22
CRVO,17.3,18.26,7.16,1.53,93944,1.02,61.88,10.13,-25.04,12.86,128.25,63.1,9.99,11.15,11.93,18.66,-29.58
TEM,47.0,50.88,7.8,-0.42,1306952,1.79,31.3,26.76,,,26.41,64.5,5.51,7.88,,,0.0
QMCO,6.1,6.38,8.07,3.39,15973,1.37,-0.41,-17.22,-44.02,-34.95,-5.88,41.6,5.03,12.15,-21.69,-25.27,-59.18
LAES,0.4,0.47,9.15,-6.08,1163025,0.75,27.47,-36.73,-57.14,-78.86,-60.26,37.8,8.12,15.58,-37.51,-64.81,-93.91
CODX,38.1,40.95,10.08,2.42,15617,4.45,21.88,7.48,19.74,17.67,-3.87,63.1,4.93,7.98,6.82,12.43,-19.7
ASTI,3.15,3.62,11.38,-3.08,327701,3.11,-56.01,-63.32,-78.95,-94.38,-95.76,25.8,11.42,36.8,-60.45,-91.45,-99.73
TSAT,9.05,10.19,11.98,-0.55,23889,0.81,26.58,20.88,28.82,9.45,-1.26,74.9,3.94,5.09,22.52,11.68,-53.36
TOYO,4.53,5.08,12.14,0.0,208396,0.88,18.97,120.87,,,160.51,63.6,11.19,16.24,,,-11.81
RKLB,6.27,6.56,12.52,7.55,74179892,6.95,22.16,24.71,54.72,34.15,23.54,73.4,5.3,6.46,30.62,43.57,0.0
ASTC,8.91,9.99,13.5,1.25,341453,9.73,21.07,18.06,7.75,20.05,16.68,72.9,3.95,5.18,13.83,16.47,-21.35
RDW,6.08,6.75,14.6,3.23,844271,2.21,25.23,-4.12,38.6,125.75,128.04,55.9,6.06,7.91,3.54,60.9,-16.56
PSNL,5.16,5.99,18.15,1.78,6297129,3.9,83.74,144.49,329.39,353.79,193.63,77.1,17.53,11.97,154.27,255.61,0.0
