ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,5.26,5.43,4.02,0.77,2062498,1.15,23.97,41.04,16.03,-19.67,-11.56,70.3,4.76,5.61,22.2,-6.82,-33.62
WATT,23.5,23.99,4.08,1.95,123008,0.52,-11.02,-14.99,39.48,461.83,455.32,45.8,5.91,10.67,-9.84,80.8,-32.1
ROK,470.76,479.39,4.13,2.26,696411,1.0,4.51,5.06,32.92,20.27,20.28,60.2,2.34,2.94,8.69,21.12,0.0
WMS,151.0,155.26,4.17,1.31,1013544,0.92,11.57,12.43,11.72,4.02,3.76,64.6,3.18,3.76,9.53,5.76,-11.47
TT,489.91,503.46,4.2,1.4,1955213,1.33,6.55,9.11,16.0,29.14,26.5,63.9,2.18,2.93,7.07,16.49,0.0
SEDG,50.66,51.88,4.3,1.85,3262934,1.13,-5.12,-26.67,1.17,67.84,65.43,42.6,5.61,11.2,-3.21,27.18,-33.92
IR,79.47,81.7,4.32,1.47,5279453,1.22,6.01,12.8,-2.33,0.71,2.43,65.8,2.27,3.22,7.41,0.35,-17.27
LINK,3.91,4.07,4.36,0.26,19083,0.53,-4.68,-24.77,31.08,1.5,0.49,45.2,5.89,10.98,2.15,-7.45,-57.49
GH,137.85,142.94,4.37,0.65,2547297,1.07,10.71,19.27,65.1,41.05,40.5,72.4,3.09,4.72,30.07,49.87,0.0
ALNT,100.19,102.26,4.38,2.27,325148,1.1,9.15,43.38,54.87,84.48,83.99,73.8,3.17,5.36,31.33,64.93,0.0
XYL,115.05,117.0,4.43,2.69,2374171,1.19,6.08,5.28,-3.9,-15.89,-14.67,63.2,1.59,2.5,3.19,-10.96,-23.5
ASML,1855.5,1841.18,4.45,5.26,2199736,1.05,-1.43,12.82,32.09,74.19,58.21,57.0,4.14,4.79,14.55,42.86,-4.59
ASTE,59.83,61.74,4.54,1.3,235983,1.21,16.12,21.61,12.52,37.23,38.34,71.7,2.57,3.9,13.77,21.19,-5.04
CGNX,65.28,66.54,4.56,2.58,2188819,1.05,2.73,-2.62,28.93,81.9,80.18,56.3,3.13,4.41,7.88,36.97,-2.62
MTSI,381.88,390.19,4.59,2.36,1921390,1.1,6.29,-4.76,59.24,122.72,123.02,57.0,4.56,5.87,13.26,72.34,-4.76
CMI,707.91,727.59,4.71,1.88,914987,0.86,1.37,8.8,31.49,40.12,39.38,61.2,2.9,3.63,8.62,32.47,0.0
AZZ,155.78,160.17,4.73,1.86,250251,0.84,5.37,13.19,24.68,46.69,45.95,66.9,2.65,3.64,11.86,30.74,0.0
LOAR,75.12,77.37,4.84,1.79,1126470,1.48,13.9,23.04,30.01,10.94,10.17,74.9,2.77,4.14,22.59,12.51,-12.06
WDC,729.0,675.39,4.9,13.23,11748542,1.26,-5.16,28.73,128.06,282.09,259.82,62.2,6.01,7.78,33.35,143.02,-9.49
PVLA,130.8,136.2,4.9,0.74,277799,0.99,20.93,15.83,13.13,24.87,35.82,67.2,4.81,5.41,14.52,37.42,-8.0
PI,130.7,134.32,4.95,2.13,411472,0.98,8.66,-15.84,29.05,-24.65,-25.28,51.0,4.53,6.05,-0.52,-11.0,-44.48
RVMD,170.94,178.17,4.95,0.69,5508269,1.67,12.93,15.03,88.96,121.11,125.47,71.5,3.12,3.95,18.27,82.19,0.0
POWL,302.68,309.2,5.0,2.78,774361,1.21,5.16,5.9,58.68,175.77,163.26,58.0,4.08,6.52,9.84,78.29,-3.99
DE,606.46,630.76,5.0,0.95,1262745,0.85,7.19,19.21,9.13,34.56,35.12,70.3,2.12,2.83,9.86,19.02,-4.79
FORM,151.0,148.75,5.18,6.77,1788881,1.2,6.29,8.99,37.64,156.78,151.31,57.3,6.41,7.77,10.05,77.03,-5.05
OSK,145.09,150.99,5.33,1.21,450295,0.67,9.61,16.67,2.1,15.2,14.2,67.6,2.48,3.49,9.13,7.28,-15.15
ELPW,0.93,1.0,5.47,-2.35,358187,0.05,-0.99,25.77,-57.26,-99.56,-99.35,42.7,13.01,50.61,-54.64,-99.4,-99.98
BMI,134.49,140.9,5.48,0.68,488971,1.03,4.64,10.77,-8.13,-22.87,-19.91,64.3,2.42,3.82,12.18,-10.66,-42.53
NOVT,155.59,160.43,5.55,2.36,623738,1.11,5.94,-1.75,36.36,33.42,44.35,55.7,3.01,4.83,8.51,25.59,-4.84
CSIQ,15.5,15.82,5.61,3.47,1781310,0.68,-1.12,-16.43,10.55,-41.69,-37.74,45.4,5.64,8.62,-5.01,-14.43,-52.89
TEM,52.59,54.87,5.64,1.25,9314234,1.2,12.46,17.6,17.34,-16.76,-12.01,59.3,5.68,6.68,8.98,-13.87,-46.86
WTS,359.31,375.09,5.65,1.21,369711,0.95,11.53,20.33,25.96,32.41,34.64,79.1,2.02,2.68,20.68,27.25,0.0
TWST,93.14,96.65,5.8,1.96,2784848,1.3,16.63,48.99,98.7,175.67,198.39,77.7,4.23,5.74,47.49,117.39,0.0
COHU,66.89,67.36,5.81,5.07,1894722,1.15,2.92,34.91,111.03,186.03,173.71,64.8,5.22,6.24,30.54,107.53,-3.87
GRC,87.35,90.85,5.85,1.77,174815,1.05,4.74,20.01,41.69,81.92,88.72,73.9,2.14,3.09,18.39,54.82,0.0
CGON,67.25,72.84,6.0,-2.14,1362691,1.31,20.54,17.69,10.68,81.74,74.3,70.9,3.77,5.0,12.95,38.46,-1.57
CNH,10.38,10.93,6.01,0.68,10367672,0.95,6.32,6.63,-2.06,16.03,16.9,56.5,3.6,4.11,4.06,2.78,-20.8
VRCA,5.96,6.21,6.15,1.88,62472,1.54,6.52,3.16,34.42,-21.49,-25.18,54.1,3.39,8.47,-1.84,4.87,-31.76
AIP,42.99,43.59,6.24,4.79,750634,0.74,3.44,14.98,142.3,165.15,179.78,63.8,5.14,6.48,30.13,124.01,-2.04
CAT,1024.64,1057.01,6.29,3.04,4646225,1.38,10.58,16.34,47.0,81.49,76.64,69.4,3.15,3.5,18.65,54.93,0.0
DFTX,42.0,44.79,6.31,-0.31,8285593,1.97,83.34,95.76,142.5,236.77,228.37,88.3,11.47,6.85,86.14,165.04,0.0
TEX,71.52,74.58,6.39,2.03,1778589,1.39,16.2,25.83,22.46,36.37,35.53,71.9,3.17,4.23,20.14,29.66,0.0
GTES,27.81,29.02,6.5,2.06,2940830,1.44,6.07,14.52,22.76,31.79,31.55,65.2,2.66,3.61,12.46,19.12,0.0
ZURA,4.26,4.54,6.57,0.0,1289004,1.21,25.41,7.84,-19.22,4.37,-18.2,60.1,4.76,6.57,0.32,-3.03,-35.65
QTTB,11.17,11.95,7.08,0.09,273540,0.45,-7.44,68.55,64.83,294.39,247.38,55.7,19.34,11.72,39.85,144.3,-14.64
LRCX,407.99,401.82,7.21,8.86,16845288,1.35,7.39,24.53,72.12,129.27,117.13,64.7,5.35,6.0,30.43,86.18,-1.89
RAYA,2.62,2.75,7.28,2.21,201241,3.23,-11.0,-12.97,-36.12,-93.66,-93.18,38.6,7.17,13.97,-23.33,-90.32,-99.96
MTW,13.54,14.46,7.35,0.52,343262,1.2,13.77,22.54,19.5,11.75,18.43,71.6,2.83,3.97,14.28,17.94,-4.55
KLAC,255.15,258.8,7.62,6.1,11975387,0.88,8.41,28.67,67.85,105.0,103.59,63.4,5.84,6.05,29.52,75.55,-3.85
GALT,3.96,4.23,7.91,1.02,1856659,2.98,52.71,51.61,44.37,4.96,4.44,84.7,7.1,7.43,70.26,13.56,-35.02
ALGM,58.41,60.16,8.55,5.4,3606003,1.34,11.45,18.52,84.37,124.9,123.56,62.6,6.37,6.72,25.95,70.47,-2.31
AOSL,46.64,45.7,8.86,11.1,651330,0.67,5.91,-4.57,96.05,125.01,121.2,52.1,8.71,10.58,7.39,61.69,-14.29
ASND,238.05,261.58,9.9,0.02,2653994,3.55,13.16,9.15,18.42,24.9,22.64,71.3,3.33,4.24,13.0,19.65,0.0
DRAM,79.16,76.89,9.95,13.19,104822996,2.03,9.92,27.07,,,163.68,62.7,7.42,7.4,42.05,,-4.74
SOXL,268.05,252.61,10.04,16.76,58209559,0.96,8.02,11.88,342.86,483.93,434.74,54.9,13.93,14.84,38.51,207.34,-16.01
PSNL,11.74,12.59,10.83,3.35,5262328,1.53,29.13,40.83,63.51,44.38,60.38,71.8,6.87,7.69,54.62,54.05,0.0
MXL,88.12,94.47,11.15,3.68,4014971,0.99,14.0,-1.72,430.73,423.38,410.37,57.3,6.99,10.52,21.82,192.94,-7.63
XCH,0.8,0.89,11.55,-0.38,16910144,15.49,27.67,35.21,-28.03,-25.01,-20.32,58.0,13.82,20.48,9.66,-21.47,-54.7
BLZE,12.04,13.42,12.11,0.54,12128116,2.82,62.27,72.72,269.7,176.7,183.12,85.3,10.67,7.59,91.0,117.27,0.0
AMAT,637.74,668.0,13.42,8.28,16508296,1.55,12.66,46.85,80.86,157.91,148.45,72.5,5.48,5.59,44.1,104.26,0.0
NVCT,24.54,27.87,13.85,0.25,733836,3.43,121.37,175.94,250.13,237.41,227.5,94.4,9.67,6.09,154.5,236.05,0.0
SLS,9.21,10.53,14.83,0.44,15109605,1.77,35.7,29.68,98.68,298.86,142.07,71.9,6.23,7.5,53.16,160.03,0.0
MU,1233.0,1213.56,15.74,17.6,83040960,1.47,16.33,35.46,217.61,338.76,284.74,64.5,7.84,7.86,53.88,188.36,0.0
MSLE,5.72,6.71,19.4,1.87,73537,2.03,14.7,-1.4,-5.76,,-40.36,55.5,6.43,6.76,-3.21,,-48.42
SNDK,2238.3,2335.0,21.97,16.92,15030228,1.37,19.21,46.9,244.47,868.68,748.35,66.4,8.07,7.89,55.92,256.8,0.0
MEI,15.3,18.0,37.51,16.92,3568058,4.47,55.57,54.24,192.68,159.37,168.66,76.0,10.29,7.43,71.3,123.6,0.0
IQST,1.5,1.59,47.22,38.89,104395433,16.36,22.31,39.47,-11.67,-48.54,-47.87,63.1,12.13,10.4,20.74,-48.97,-84.38
